time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IP20,B40,0.007480299099655906,0.003441890161987686
2019Q1,IP20,BL9,0.20256236321643944,0.011033734949281048
2019Q1,IP20,BN1,0.011934801656235929,0.00039756588756919046
2019Q1,IP20,BS1,0.014847487730909872,0.0005411691890922164
2019Q1,IP20,CB1,0.06691692181850979,0.004064786464119143
2019Q1,IP20,CB2,0.07429015032914442,0.005825996722697529
2019Q1,IP20,CB22,0.042502997255184576,0.013581132585294696
2019Q1,IP20,CB23,0.026456135900588745,0.008167327556595383
2019Q1,IP20,CB4,0.018694341816463282,0.005323328230867111
2019Q1,IP20,CB9,0.005705489694973661,0.0010458711328700976
2019Q1,IP20,CM1,0.011872572595950068,0.0006510587223410251
2019Q1,IP20,CM14,0.007706886089755589,0.0012621629026328882
2019Q1,IP20,CM2,0.0494521530226359,0.0026387101234802445
2019Q1,IP20,CM23,0.0347908033926399,0.003503951811309064
2019Q1,IP20,CM24,0.055579519141018094,0.014061097455432985
2019Q1,IP20,CM6,0.012173834458392782,N/A
2019Q1,IP20,CM7,0.010273468773251422,0.0017025847236899726
2019Q1,IP20,CM77,0.06883870162145539,0.010097680421105013
2019Q1,IP20,CM8,0.01699347517753247,0.0030719821590822066
2019Q1,IP20,CO10,0.0308952642187452,0.0037042409788958937
2019Q1,IP20,CO15,0.006664000250023772,0.0007739993204541061
2019Q1,IP20,CO16,0.0071982550352426514,0.006952459940186216
2019Q1,IP20,CO3,0.06208538436725663,0.0065341812791768865
2019Q1,IP20,CO4,0.0758813840059834,0.006784328161430164
2019Q1,IP20,CO5,0.021870952317408418,0.0058893717940039095
2019Q1,IP20,CO7,0.028843718522438788,N/A
2019Q1,IP20,CV7,0.012770867383841216,0.004338998209237931
2019Q1,IP20,E1,0.014825158479866122,0.0007388246434809956
2019Q1,IP20,E14,0.019549442315450125,0.0010807514116178366
2019Q1,IP20,E16,0.00825779629993333,0.0016580733401723418
2019Q1,IP20,E17,0.0045030046182734105,0.000506537315954914
2019Q1,IP20,E20,0.01879628765934335,0.0015467879470129847
