time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IP5,AL1,0.004611670824852041,0.0015164630100361833
2019Q1,IP5,AL10,0.0017762895638001128,0.0009039714887584703
2019Q1,IP5,AL2,0.009887472776990905,0.007158588722203175
2019Q1,IP5,B1,0.007243226223089872,0.005229529286246664
2019Q1,IP5,B2,0.009090999459020848,0.003235529462111727
2019Q1,IP5,B3,0.0014670385660349662,0.00195632023611662
2019Q1,IP5,B4,0.0067021697914205975,0.0018990692637478246
2019Q1,IP5,B40,0.006399116799909572,0.009129556809165624
2019Q1,IP5,B48,0.0017074031514328813,0.008022022380324765
2019Q1,IP5,B5,0.008150319195538241,0.0018716977226240306
2019Q1,IP5,BA2,0.004085666694085631,0.0014868072710240215
2019Q1,IP5,BA5,0.005210752400786088,0.004186202993948764
2019Q1,IP5,BH1,0.002621579559600246,0.0011745947270387813
2019Q1,IP5,BH15,0.002303828438972305,0.0006671687543119628
2019Q1,IP5,BH2,0.003492901181667689,0.0030345958833312807
2019Q1,IP5,BH20,0.0019370835546213114,0.003101110098662882
2019Q1,IP5,BH21,0.0028002001969809173,0.0018503701603246184
2019Q1,IP5,BH8,0.005623303502786586,0.0016300118367433836
2019Q1,IP5,BL8,0.0015796651939669953,0.0017863567486276035
2019Q1,IP5,BL9,0.07942703694614484,0.013414786591786668
2019Q1,IP5,BN1,0.023971349959807736,0.002475928018712206
2019Q1,IP5,BN2,0.009052040562566373,0.002444253682487189
2019Q1,IP5,BN3,0.002572467738615211,0.0006189215132178411
2019Q1,IP5,BS1,0.014101054514435397,0.001593614577257638
2019Q1,IP5,BS20,0.003949251527863976,0.0027476216213484627
2019Q1,IP5,BS34,0.003164583936092245,0.0005546224377510494
2019Q1,IP5,BS8,0.003062464404476726,0.0013599988201282408
2019Q1,IP5,BT1,0.006626672172382302,0.0014353462491336903
2019Q1,IP5,BT29,0.002333283725837128,0.008274489532752087
2019Q1,IP5,CA11,0.0021170618505147896,0.0009961341396382186
2019Q1,IP5,CA12,0.011054941040743352,0.016196574891028197
2019Q1,IP5,CB1,0.0490220974659284,0.009233052059750791
2019Q1,IP5,CB10,0.003939452775119365,0.006190518370427269
2019Q1,IP5,CB2,0.11343042080024195,0.027581644512364827
2019Q1,IP5,CB23,0.02696475086602426,0.02581080725069336
2019Q1,IP5,CB25,0.009185858469024396,0.04519721325374668
2019Q1,IP5,CB3,0.007734639576095188,0.021914676590161348
2019Q1,IP5,CB4,0.009647934592426872,0.008518419646505529
2019Q1,IP5,CB7,0.023797746756061357,0.010690781535811395
2019Q1,IP5,CF10,0.01590567782111149,0.0023161280557114387
2019Q1,IP5,CF5,0.002602926512206891,0.0009103864926956976
2019Q1,IP5,CH1,0.0026734657262418885,0.00033591079813484985
2019Q1,IP5,CH65,0.0021291627198680736,0.00041999043711624627
2019Q1,IP5,CM1,0.058572693845850086,0.009959146956429412
2019Q1,IP5,CM2,0.05607359869555747,0.009277191527433186
2019Q1,IP5,CM20,0.0023199432552330197,0.0005296999859485292
2019Q1,IP5,CM23,0.009224699308216887,0.002880696470609745
2019Q1,IP5,CM24,0.06444722320213704,0.050554551032380365
2019Q1,IP5,CM3,0.009475866133086272,0.00867580797527288
2019Q1,IP5,CM4,0.0020916795391883887,0.0064515784630139635
2019Q1,IP5,CM7,0.0323499919000216,0.0166233067179692
2019Q1,IP5,CM77,0.2524040059463368,0.11479865751980857
2019Q1,IP5,CM8,0.024708145331845257,0.013849313603740249
2019Q1,IP5,CM9,0.010308051772806264,0.004700060141084394
2019Q1,IP5,CO1,0.3500064896324833,0.08378814474081275
2019Q1,IP5,CO10,0.09654970805241074,0.035893011476186516
2019Q1,IP5,CO11,0.14938995445677072,0.41995668245317136
2019Q1,IP5,CO13,0.00864403466515223,0.02457787378414733
2019Q1,IP5,CO15,0.03593533191782218,0.012941328160049706
2019Q1,IP5,CO2,0.22801756665339595,0.17750953620276785
2019Q1,IP5,CO3,0.1324035804594645,0.04320690410637774
2019Q1,IP5,CO4,0.32400077693418,0.08981921801932981
2019Q1,IP5,CO5,0.04710714964792896,0.03933142847555638
2019Q1,IP5,CO6,0.12572608463579835,0.19231923208492546
2019Q1,IP5,CO7,0.25987596811451924,N/A
2019Q1,IP5,CO9,0.005414578263600185,0.007232391320434994
2019Q1,IP5,CR0,0.002635805459669229,0.00020704652590866867
2019Q1,IP5,CT1,0.01443486142269306,0.0024189952333739137
2019Q1,IP5,CT16,0.0042456342840729465,0.0020974611485149947
2019Q1,IP5,CT2,0.0012979805668749394,0.001207726798012484
2019Q1,IP5,CT20,0.0026428888953882244,0.002122243518175025
2019Q1,IP5,CT5,0.0041712582090234936,0.0018969031477574837
2019Q1,IP5,CV1,0.0026496771879522623,0.0005944225380136096
2019Q1,IP5,CV21,0.0029737443720963073,0.000943378864931808
2019Q1,IP5,CV32,0.003183296012116592,0.0016545285489669669
2019Q1,IP5,CV35,0.0010063201011452985,0.0013286153035934954
2019Q1,IP5,CV7,0.013126373759501613,0.013828193774118126
2019Q1,IP5,DA11,0.005147237593839095,0.0014330694023092008
2019Q1,IP5,DA9,0.03677601768040497,0.006747369833147579
2019Q1,IP5,DE21,0.0030536101098279822,0.0005028760495756772
2019Q1,IP5,DE4,0.0014608405597808449,0.0010125186976328755
2019Q1,IP5,DE45,0.002291668540988029,0.005561352903099559
2019Q1,IP5,DE5,0.004793833180092209,0.004444438013487821
2019Q1,IP5,DE55,0.002654989764741509,0.001219205070942409
2019Q1,IP5,DL8,0.002107263097770179,0.0030056074275486093
2019Q1,IP5,DN1,0.0019004858034065012,0.0006275871332221615
2019Q1,IP5,DN4,0.002805453745139172,0.0007845589601227903
2019Q1,IP5,DT1,0.003945768838635471,0.001647080588563798
2019Q1,IP5,E1,0.023548763990538662,0.003638829945938536
2019Q1,IP5,E10,0.0015309075447679096,0.0005851395556960426
2019Q1,IP5,E11,0.0016664963101556821,0.0010911222372350256
2019Q1,IP5,E12,0.002574946941116859,0.005582988347050852
2019Q1,IP5,E14,0.020237375849170236,0.0034689436950816315
2019Q1,IP5,E15,0.02719956676010896,0.006394080079475317
2019Q1,IP5,E16,0.009821950996590195,0.0061148942171926155
2019Q1,IP5,E1W,0.010469022849520438,0.0185791362413719
2019Q1,IP5,E2,0.00534994191266435,0.0027067163442971256
2019Q1,IP5,E20,0.0665263886715552,0.016974784124703032
2019Q1,IP5,E3,0.0020588596203570428,0.00161627786538585
2019Q1,IP5,E6,0.0043420870671132695,0.0011255283423466924
2019Q1,IP5,EC1M,0.004300471882264171,0.005759056817485024
2019Q1,IP5,EC1N,0.0029585149853004677,0.0030224033743330853
2019Q1,IP5,EC1R,0.0039805957309205315,0.007859096299048237
2019Q1,IP5,EC1V,0.013525997591314941,0.007477117452486837
2019Q1,IP5,EC2A,0.010468727706365479,0.009221455628498965
2019Q1,IP5,EC2M,0.08443679685840443,0.031027347873208974
2019Q1,IP5,EC2N,0.006060174400755637,0.0121475906761531
2019Q1,IP5,EC2R,0.006957232505935427,0.007981973610216119
2019Q1,IP5,EC2V,0.0037143175765172905,0.0045944898746150395
2019Q1,IP5,EC2Y,0.002115763220632974,0.010226611152114469
2019Q1,IP5,EC3A,0.002237008028689781,0.007668644106523567
2019Q1,IP5,EC3N,0.012642752185787191,0.019530253277311355
2019Q1,IP5,EC3R,0.009118152629276998,0.02630766084005598
2019Q1,IP5,EC3V,0.009145364828164141,0.008828645970866706
2019Q1,IP5,EC4A,0.0036720530767272845,0.006788958818819473
2019Q1,IP5,EC4M,0.011919002141198823,0.010069085334404385
2019Q1,IP5,EC4N,0.0024952582892781594,0.003912094638948815
2019Q1,IP5,EC4V,0.0025715232805193443,0.0073695991350980535
2019Q1,IP5,EH12,0.0043328195720475846,0.0012814950392971134
2019Q1,IP5,EN1,0.0016911702779101832,0.0004003564954220986
2019Q1,IP5,EN2,0.006414051043550453,0.0032320217118237712
2019Q1,IP5,EN4,0.0011007659107319058,0.0011729386434550211
2019Q1,IP5,EN6,0.020232240358273958,0.026647021501150798
2019Q1,IP5,EX2,0.0030579782285213627,0.0005089713322214956
2019Q1,IP5,EX4,0.002893465433947692,0.0006391135355597134
2019Q1,IP5,G1,0.002597672964048637,0.0004783886471206838
2019Q1,IP5,G2,0.0033683507702753504,0.00044734777941958693
2019Q1,IP5,GL1,0.0021109228728916603,0.0004242537444042756
2019Q1,IP5,GL50,0.0026959556346496994,0.0008032174794491118
2019Q1,IP5,GL54,0.002879416619771684,0.003122950366756797
2019Q1,IP5,GU1,0.005254079415933944,0.0007549990278065638
2019Q1,IP5,GU15,0.002492779086776511,0.0010148667226923963
2019Q1,IP5,GU23,0.004438775964677558,0.012515612122224748
2019Q1,IP5,GU51,0.012421040647782627,0.0075633869285690785
2019Q1,IP5,HA1,0.0014921257342064087,0.0005170051204070135
2019Q1,IP5,HA4,0.0023539437466841982,0.0006559315300725613
2019Q1,IP5,HA9,0.014052296865236309,0.004436002269803983
2019Q1,IP5,HG1,0.002707643303586042,0.0007430721143951003
2019Q1,IP5,HG3,0.0013689329813268778,0.0017927969848313425
2019Q1,IP5,HP11,0.0028184400439573306,0.0008431840759869584
2019Q1,IP5,HP12,0.002416691181428301,0.002485930905281914
2019Q1,IP5,HP9,0.00516046000718122,0.0026339585597541953
2019Q1,IP5,IG10,0.003157382443111267,0.0016269592493041818
2019Q1,IP5,IG11,0.002790047272450357,0.0008777279512116576
2019Q1,IP5,IG2,0.011020291234351266,0.010635779428306808
2019Q1,IP5,IG4,0.00179210923690587,0.008394537210117532
2019Q1,IP5,IG6,0.0005888696227724953,0.000489407396991311
2019Q1,IP5,IG8,0.0027568141532020693,0.0022955461982530827
2019Q1,IP5,IP1,10.405803657957449,1.9464996827313377
2019Q1,IP5,IP10,0.5757577700562175,7.126219617517941
2019Q1,IP5,IP11,1.2953385634090162,1.19070962834557
2019Q1,IP5,IP12,5.2060372527711065,6.422883007046857
2019Q1,IP5,IP13,1.7460302479525525,4.4962992947028
2019Q1,IP5,IP14,0.3295005925409321,0.2290359323209689
2019Q1,IP5,IP15,0.242346294597566,1.4932749900724689
2019Q1,IP5,IP16,0.14290542322781627,1.0601765174013456
2019Q1,IP5,IP17,0.7200402722164375,2.299033249231638
2019Q1,IP5,IP18,0.07758068039735766,0.4212242115793303
2019Q1,IP5,IP2,1.9544659517039404,1.6878160550254129
2019Q1,IP5,IP20,0.01836522378863972,0.07232509800991795
2019Q1,IP5,IP21,0.02070529580704088,0.20637535076961186
2019Q1,IP5,IP22,0.11650811459151456,0.07169942561961813
2019Q1,IP5,IP23,0.017837212684419592,0.3051636315367914
2019Q1,IP5,IP24,0.0333154051598897,0.016742918572052838
2019Q1,IP5,IP28,0.016978228046229397,0.029015548892009944
2019Q1,IP5,IP3,12.376596043564213,3.8436172417451466
2019Q1,IP5,IP30,0.005669759035376997,0.05238871309172456
2019Q1,IP5,IP31,0.007798154383042181,N/A
2019Q1,IP5,IP32,0.2852024383560018,0.14561915621777488
2019Q1,IP5,IP33,0.2255311626587665,0.08696132577377617
2019Q1,IP5,IP4,5.8901265504825115,5.108818720892528
2019Q1,IP5,IP6,0.3859058731140315,1.5668298970827026
2019Q1,IP5,IP7,0.1653118061227739,0.29808253394907
2019Q1,IP5,IP8,0.9825165105547692,1.6509603003081796
2019Q1,IP5,IP9,0.21887574354309125,1.2863213527490678
2019Q1,IP5,KT1,0.00381537459277496,0.0009515821951503244
2019Q1,IP5,KT9,0.002002900478176978,0.0024028291256127828
2019Q1,IP5,L1,0.010362417141949557,0.001552225588048363
2019Q1,IP5,L2,0.0021713681910270886,0.0017605809777662836
2019Q1,IP5,LA12,0.002716851770020736,0.0031542635237595696
2019Q1,IP5,LA22,0.017986909292614362,0.02552527607133889
2019Q1,IP5,LA23,0.004788343517409989,0.005865096295345933
2019Q1,IP5,LA9,0.0013132689823017714,0.0004186880871401409
2019Q1,IP5,LE1,0.008827731764798182,0.001192492652393752
2019Q1,IP5,LE11,0.006929843221155312,0.0013882326448905892
2019Q1,IP5,LE15,0.0023192349116611197,0.0015625759389436096
2019Q1,IP5,LE3,0.005087913819692507,0.0017001392983612494
2019Q1,IP5,LE4,0.002318349482196246,0.00040261916466932684
2019Q1,IP5,LN1,0.008811971120323416,0.006340628044187838
2019Q1,IP5,LN2,0.004785333057229415,0.0013469961314747307
2019Q1,IP5,LN5,0.003398337314819098,0.0020194582022034385
2019Q1,IP5,LN6,0.006865442984743444,0.001333526846281861
2019Q1,IP5,LS1,0.01201923275662261,0.0014868035469184154
2019Q1,IP5,LS10,0.0017517926819385866,0.0006426810281959012
2019Q1,IP5,LS2,0.0024951992606471675,0.0012162833587589768
2019Q1,IP5,LS9,0.00307491944561596,N/A
2019Q1,IP5,LU1,0.006892476326878681,0.0016695967686084286
2019Q1,IP5,LU2,0.0133020429653327,0.008332467953549364
2019Q1,IP5,M1,0.012962982508916785,0.0015110111727601435
2019Q1,IP5,M17,0.0026143780666192675,0.00046585922693493135
2019Q1,IP5,M50,0.005354369059988723,0.0062563813341148435
2019Q1,IP5,ME7,0.001112984837347173,0.0004623172275949002
2019Q1,IP5,MK10,0.0011304573121206953,0.0004642418084029298
2019Q1,IP5,MK16,0.0016984898281531453,0.004468200641704417
2019Q1,IP5,MK17,0.005358205921003179,0.0061832385191462206
2019Q1,IP5,MK45,0.0037242343865238844,0.002072396922662689
2019Q1,IP5,MK9,0.014738445671883012,0.0023420483721073113
2019Q1,IP5,N1,0.017282220773545808,0.0032246552234931124
2019Q1,IP5,N11,0.0023029430095074304,0.0014672321191866698
2019Q1,IP5,N12,0.002251588100544713,0.0012974846003078722
2019Q1,IP5,N16,0.0014996813989733373,0.0009869228664665076
2019Q1,IP5,N17,0.0033577846453278484,0.001712299337656223
2019Q1,IP5,N1C,0.0032148173010661217,0.002101828118567197
2019Q1,IP5,N4,0.002414566150712602,0.0013413358253796773
2019Q1,IP5,N7,0.002499803493864515,0.0013563041653007453
2019Q1,IP5,NE1,0.01159717804503246,0.0017914946014211141
2019Q1,IP5,NE11,0.0011548361367202382,0.00013701243843912308
2019Q1,IP5,NG10,0.001055786093916284,0.0004704541315435387
2019Q1,IP5,NG16,0.0051319491784122635,0.0019213724058911128
2019Q1,IP5,NG2,0.005540781476660288,0.0015788000692589074
2019Q1,IP5,NG24,0.001480792237056016,0.0004275961096339141
2019Q1,IP5,NG33,0.007888054988042433,0.04588963804926164
2019Q1,IP5,NG34,0.0032729014739618853,0.001994298338959502
2019Q1,IP5,NG8,0.002463323799911688,0.0019019938827344511
2019Q1,IP5,NG9,0.004999429901836054,0.0017625224054794914
2019Q1,IP5,NN1,0.003595599193866925,0.0007125860063933563
2019Q1,IP5,NN14,0.011600719762891957,0.010955265303207815
2019Q1,IP5,NN4,0.005877185644681584,0.0037934990234390884
2019Q1,IP5,NN6,0.0019801744552452013,0.002390652048500468
2019Q1,IP5,NN8,0.0021486421680953108,0.00065050559757672
2019Q1,IP5,NR1,0.19453930150060028,0.0330353975381512
2019Q1,IP5,NR11,0.00890010086639392,0.030331579835310808
2019Q1,IP5,NR12,0.01536485750396618,0.03518975568275619
2019Q1,IP5,NR13,0.01762352904022989,0.025557711484478163
2019Q1,IP5,NR18,0.004948842365076228,0.0051949904609948005
2019Q1,IP5,NR2,0.21184012101519895,0.052797002334604964
2019Q1,IP5,NR21,0.007096835218230632,0.012561424211972304
2019Q1,IP5,NR23,0.004209921962323011,0.056996446464960826
2019Q1,IP5,NR25,0.02435981738036365,0.04534147164761283
2019Q1,IP5,NR26,0.0056691097204360896,0.03763884797205677
2019Q1,IP5,NR27,0.0077542961102154,0.01657279246509226
2019Q1,IP5,NR29,0.005767746562823103,0.023762527488562377
2019Q1,IP5,NR30,0.026243657109830516,0.0163125759061875
2019Q1,IP5,NR31,0.039085808011107434,0.01589320387983419
2019Q1,IP5,NR32,0.06405710297991336,0.036085092136567284
2019Q1,IP5,NR33,0.18129876636876088,0.09690582074709812
2019Q1,IP5,NR34,0.1223997032221581,0.09102936019739384
2019Q1,IP5,NR35,0.009676563478457812,N/A
2019Q1,IP5,NR4,0.05218904254726032,0.023869164874517942
2019Q1,IP5,NR6,0.021816509785458304,0.009372948450495602
2019Q1,IP5,NR7,0.04621499091912147,0.01888588634350701
2019Q1,IP5,NR8,0.002964653962923597,0.010019855889398731
2019Q1,IP5,NW1,0.018546618771676997,0.003084546195555738
2019Q1,IP5,NW2,0.00765683984044822,0.0027421713939742424
2019Q1,IP5,NW3,0.007511039121898895,0.0026556818387390075
2019Q1,IP5,NW4,0.00852916494924252,0.0029262742642307475
2019Q1,IP5,NW6,0.0022200668115951827,0.0010022220369613737
2019Q1,IP5,NW7,0.0025220572877483593,0.003146032175600439
2019Q1,IP5,NW9,0.0029689040243549942,0.0007821127903235697
2019Q1,IP5,OX1,0.01174758299679913,0.00259196408111983
2019Q1,IP5,OX2,0.003103489303015909,0.0011221310016985447
2019Q1,IP5,OX26,0.01680763530266359,0.0030818281831303013
2019Q1,IP5,OX4,0.0042064983017254965,0.0009708989961062213
2019Q1,IP5,PA3,0.0028759929591741693,0.002474687324421093
2019Q1,IP5,PE1,0.049203787592120636,0.006022026859709255
2019Q1,IP5,PE2,0.0015286054281592357,0.000825843330936591
2019Q1,IP5,PE28,0.020625134926154247,0.025200618041715382
2019Q1,IP5,PE29,0.00611028970846753,0.0030706335585383923
2019Q1,IP5,PE30,0.012991847509471688,0.002360627054951773
