time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IP14,AL10,0.005239286946129411,0.004327629823276419
2019Q1,IP14,AL2,0.008686187209860103,0.010207238158322906
2019Q1,IP14,AL8,0.0020542401056856028,0.0022543545933744018
2019Q1,IP14,B1,0.002910973590736869,0.0034111888775739696
2019Q1,IP14,B15,0.0020273273927366733,0.0061119450599353186
2019Q1,IP14,B26,0.0009863145610472619,0.0014190144882953045
2019Q1,IP14,B3,0.0015902503870336498,0.003441920840318485
2019Q1,IP14,B32,0.00036884964152438535,0.0013703411447930991
2019Q1,IP14,B40,0.010363903913977773,0.023998825484988228
2019Q1,IP14,B48,0.0017552180437043865,0.013384921145003763
2019Q1,IP14,B5,0.002842855332151268,0.0010596264871161494
2019Q1,IP14,B77,0.0015284966213751595,0.001553622381351834
2019Q1,IP14,B90,0.0048977864399261,0.0017907857533949031
2019Q1,IP14,BA22,0.0012424581249652516,0.0024109632857052827
2019Q1,IP14,BA5,0.0067076663857416246,0.008746378197586342
2019Q1,IP14,BD1,0.0016450213947378231,0.0007766016715179995
2019Q1,IP14,BD23,0.004541738521317962,0.0037029083100457117
2019Q1,IP14,BH1,0.0024422559630533475,0.0017760416037295164
2019Q1,IP14,BH15,0.0023158025807243896,0.0010884890107245519
2019Q1,IP14,BH2,0.0025952220044901018,0.0036595360660881967
2019Q1,IP14,BH23,0.0016156356216800727,0.0007239245110481669
2019Q1,IP14,BH24,0.001307121373104707,0.0015790392766976795
2019Q1,IP14,BL6,0.0024142158256430443,0.001274085080951498
2019Q1,IP14,BL9,1.68153365418445,0.4609543545536844
2019Q1,IP14,BN1,0.014420813548373868,0.00241753202326475
2019Q1,IP14,BN11,0.0017375065691015098,0.0012124807916680186
2019Q1,IP14,BN2,0.005862316250897134,0.002569247731251875
2019Q1,IP14,BN21,0.002819797683489617,0.002055707465315845
2019Q1,IP14,BN3,0.0035890648514568624,0.0014015348428961876
2019Q1,IP14,BN7,0.003093761827603519,0.002816803555100856
2019Q1,IP14,BR1,0.005267836242973885,0.0017445884815498376
2019Q1,IP14,BS1,0.01248858986423375,0.002290773006611969
2019Q1,IP14,BS16,0.0012749715916900394,0.0008426057490855423
2019Q1,IP14,BS20,0.0010028622426577526,0.00113245345881687
2019Q1,IP14,BS37,0.0010824002199811436,0.0007430723729388438
2019Q1,IP14,BS5,0.0021239222111047234,0.0011277931209761893
2019Q1,IP14,BS7,0.0006183377642671662,0.0008343186553066879
2019Q1,IP14,BS8,0.002186985243879648,0.0015763414168884881
2019Q1,IP14,BT1,0.003462065941162724,0.0012171202262567255
2019Q1,IP14,BT29,0.0009409993714062264,0.005416265487007375
2019Q1,IP14,BT3,0.0014915461938668994,0.0020043419111484733
2019Q1,IP14,CA10,0.002520011882357148,0.007374293361273323
2019Q1,IP14,CA11,0.004453508465082687,0.003401132192092515
2019Q1,IP14,CA12,0.0067968056552522,0.016162500689656648
2019Q1,IP14,CB1,0.1382283852462036,0.04225592192959127
2019Q1,IP14,CB10,0.01249189940055585,0.03186079055999174
2019Q1,IP14,CB11,0.0010657798013086288,0.00815386546979515
2019Q1,IP14,CB2,0.15598372029748087,0.06156116633669454
2019Q1,IP14,CB21,0.004605383450589079,0.06505768060478062
2019Q1,IP14,CB22,0.048244129286092535,0.07757994562999315
2019Q1,IP14,CB23,0.034414086155478696,0.053466083056866565
2019Q1,IP14,CB24,0.01042736700059383,0.03297034954159216
2019Q1,IP14,CB25,0.020392053549652144,0.1628507724390991
2019Q1,IP14,CB3,0.004918407397009942,0.022618116434918498
2019Q1,IP14,CB4,0.01932776485811501,0.027697671839323267
2019Q1,IP14,CB6,0.03690216646760725,0.06436957915231789
2019Q1,IP14,CB7,0.061786097282559814,0.04505067803181173
2019Q1,IP14,CB8,0.2940326268431399,0.2010588062074452
2019Q1,IP14,CB9,0.03707946305629108,0.034206390843853414
2019Q1,IP14,CF10,0.006347072400756978,0.00150010199924595
2019Q1,IP14,CF11,0.001478817208012676,0.0004076508624052145
2019Q1,IP14,CF23,0.0005722588354748773,0.00031649523961652245
2019Q1,IP14,CF32,0.002622243823032068,0.002202453995612148
2019Q1,IP14,CF48,0.0012827544573266218,0.0008672595409041394
2019Q1,IP14,CH1,0.006345290342737386,0.0012940104827048097
2019Q1,IP14,CH2,0.002391085439919369,0.005067871905618923
2019Q1,IP14,CH65,0.0033760907338501967,0.0010808902766149472
2019Q1,IP14,CM1,0.07495452409700214,0.02068529624931596
2019Q1,IP14,CM11,0.0007797776734297325,0.004024700869987869
2019Q1,IP14,CM12,0.0006649622210246364,0.0009993974601884468
2019Q1,IP14,CM16,0.005130545038403329,0.006472076220699911
2019Q1,IP14,CM2,0.06892738566355831,0.018509166049593385
2019Q1,IP14,CM20,0.00891079925739063,0.0033022215754209185
2019Q1,IP14,CM23,0.030954856959734912,0.01568956977623203
2019Q1,IP14,CM24,0.051238241338723005,0.06523598353225461
2019Q1,IP14,CM3,0.015018603092619218,0.0223181147339238
2019Q1,IP14,CM5,0.001834465072779681,0.007683285482727204
2019Q1,IP14,CM77,0.1194602957118333,0.08818629625163282
2019Q1,IP14,CM9,0.025244815748185302,0.01868254258350425
2019Q1,IP14,CO1,0.18565971423270744,0.07213750320187885
2019Q1,IP14,CO10,0.6040061263568339,0.3644493903707149
2019Q1,IP14,CO11,0.03478195384666576,0.15869894052728353
2019Q1,IP14,CO12,0.016223747104766092,0.035059733173749136
2019Q1,IP14,CO14,0.0027322949978745834,0.12090689570354367
2019Q1,IP14,CO15,0.051877454639791085,0.030323044291950405
2019Q1,IP14,CO2,0.06098326196046841,0.07705502842172914
2019Q1,IP14,CO3,0.13572692131466255,0.07188799470457613
2019Q1,IP14,CO4,0.3162520172334933,0.14229625620619296
2019Q1,IP14,CO5,0.04894920599682349,0.06633389455487489
2019Q1,IP14,CO7,0.16659522117058878,N/A
2019Q1,IP14,CO9,0.010627793975001331,0.023040789656529257
2019Q1,IP14,CR0,0.0025114289090382995,0.00032019344381392325
2019Q1,IP14,CT1,0.01274295137013215,0.0034660064850351078
2019Q1,IP14,CT10,0.001771183828818684,0.000726494345685971
2019Q1,IP14,CT11,0.0017710019861636238,0.0028804860534154056
2019Q1,IP14,CT16,0.0065736119804311426,0.0052709920416278795
2019Q1,IP14,CT19,0.0014387754553683901,0.0010290248085926654
2019Q1,IP14,CT5,0.0011500093191325765,0.0008488215444030197
2019Q1,IP14,CV1,0.003241890854415669,0.001180422942401826
2019Q1,IP14,CV2,0.0008981572418740113,0.0006454228794123434
2019Q1,IP14,CV21,0.0022916902446633892,0.0011799819845160196
2019Q1,IP14,CV3,0.002327367773586228,0.0011353121222101171
2019Q1,IP14,CV32,0.004466164713874886,0.0037676359108216586
2019Q1,IP14,CV35,0.0015849769500369,0.0033964326340865853
2019Q1,IP14,CV4,0.0008663347772384524,0.0005019482539583221
2019Q1,IP14,CV5,0.0020145256698204253,0.0029081236651743872
2019Q1,IP14,CV7,0.011216200438245569,0.01917800395152796
2019Q1,IP14,CW1,0.0015040206000040384,0.000663754395077895
2019Q1,IP14,DA12,0.0007537378052250924,0.001370636491432051
2019Q1,IP14,DA9,0.01057862372107302,0.003150184112030329
2019Q1,IP14,DE1,0.007797267574863156,0.0028806904394460303
2019Q1,IP14,DE24,0.00122114616579218,0.0005533458804708115
2019Q1,IP14,DE45,0.0030741591893880147,0.01210854488816422
