time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IP13,AL2,0.00609491028785421,0.002780388799538481
2019Q1,IP13,B2,0.0019578135693623733,0.00043903704109610333
2019Q1,IP13,B4,0.0038540765829265322,0.0006880845724568372
2019Q1,IP13,B40,0.0050346855694852755,0.004525828705539032
2019Q1,IP13,B5,0.0036564964882866025,0.0005290812326289954
2019Q1,IP13,B91,0.001760420843233245,0.0004979812915443597
2019Q1,IP13,BA5,0.016098234026767317,0.008148809872162968
2019Q1,IP13,BH15,0.00357742697672847,0.0006527583605051785
2019Q1,IP13,BL9,0.17885064461598002,0.019032770823816783
2019Q1,IP13,BN1,0.03881488596056756,0.002526038343057857
2019Q1,IP13,BN3,0.008947970601825006,0.0013564578148339249
2019Q1,IP13,BS1,0.015643396966797257,0.0011139324868052844
2019Q1,IP13,BS8,0.006150277682795982,0.0017209105942946144
2019Q1,IP13,CA12,0.004672502238106439,0.004313326886817303
2019Q1,IP13,CB1,0.0616780600698144,0.007319479562553694
2019Q1,IP13,CB2,0.12718321565699994,0.0194857226417047
2019Q1,IP13,CB22,0.017488602061168073,0.010917400543841363
2019Q1,IP13,CB23,0.0440960548060119,0.02659506235270476
2019Q1,IP13,CB24,0.0013068016785833928,0.0016040493514640685
2019Q1,IP13,CB3,0.005756710125857934,0.010276978502291308
2019Q1,IP13,CB4,0.011050713714292157,0.006147677972668805
2019Q1,IP13,CB9,0.009567879319810978,0.0034264835892884936
2019Q1,IP13,CH1,0.007284794015697616,0.0005767169581631625
2019Q1,IP13,CM1,0.042415171895613786,0.004544062285025126
2019Q1,IP13,CM12,0.0037539281139032585,0.0021902130950421715
2019Q1,IP13,CM17,0.003319045800333532,0.004586998349718974
2019Q1,IP13,CM20,0.006247709308412638,0.0008988133520665988
2019Q1,IP13,CM23,0.014290690003067557,0.0028118657515487514
2019Q1,IP13,CM24,0.06834734852752987,0.033781102610444716
2019Q1,IP13,CM3,0.011052212662378564,0.006375824420774107
2019Q1,IP13,CM77,0.08641969718409928,0.02476563157405159
2019Q1,IP13,CM8,0.036448796406169236,0.012872633244073834
2019Q1,IP13,CM9,0.09562782896317182,0.02747307183711278
2019Q1,IP13,CO1,0.1593086710449409,0.02402934837471573
2019Q1,IP13,CO10,0.1155073469064194,0.02705606559900262
2019Q1,IP13,CO15,0.03627548053367808,0.0082312627539971
2019Q1,IP13,CO3,0.11413618414437575,0.02346782657515191
2019Q1,IP13,CO4,0.3061847856084304,0.05348141958807751
2019Q1,IP13,CO5,0.03949550207605315,0.020777659924080826
2019Q1,IP13,CO7,0.20367322492693105,N/A
2019Q1,IP13,CO9,0.013496060148759408,0.01135848444564958
2019Q1,IP13,CR0,0.0015017586140721048,7.432772289243632e-05
2019Q1,IP13,CT1,0.01505262405224088,0.0015893908568214614
2019Q1,IP13,CT16,0.0026678465410437512,0.0008304400573689468
2019Q1,IP13,CV1,0.0020850367881964293,0.0002947217074948961
2019Q1,IP13,CV21,0.0024961233008943947,0.0004989357750852176
2019Q1,IP13,CV7,0.015565545350559332,0.010331922343881462
2019Q1,IP13,DE1,0.004783611765011586,0.0006860712631231635
2019Q1,IP13,DE45,0.013462802238092184,0.02058544310298068
2019Q1,IP13,DE55,0.004550900074596421,0.0013167620777084221
2019Q1,IP13,DL8,0.012168928986754078,0.010936086881609332
2019Q1,IP13,E1,0.0635210167420556,0.006184536907325308
2019Q1,IP13,E10,0.004441195811522283,0.0010695633613775435
2019Q1,IP13,E11,0.0042071725415315075,0.0017356233150237505
2019Q1,IP13,E14,0.02312661423543341,0.002497762903210729
2019Q1,IP13,E15,0.018806833218910343,0.002785658404800561
2019Q1,IP13,E16,0.015022270353491076,0.00589281572978933
2019Q1,IP13,E17,0.004517454795418396,0.0009927744330100372
2019Q1,IP13,E2,0.010191348039502172,0.003248788308872248
2019Q1,IP13,EC1M,0.00884744739578013,0.007465335695863895
2019Q1,IP13,EC1R,0.004229282025806057,0.005261229974408447
2019Q1,IP13,EC1V,0.01246628281339568,0.004342081530092851
2019Q1,IP13,EC2M,0.1168445022837526,0.027053115692558645
2019Q1,IP13,EC2N,0.00516453194747055,0.006522770478783343
2019Q1,IP13,EC2R,0.01200226469639636,0.00867627027455183
2019Q1,IP13,EC2V,0.0066623558228158285,0.005192567977770778
2019Q1,IP13,EC2Y,0.0039682776902599005,0.012085450302186329
2019Q1,IP13,EC3A,0.0024818832940734998,0.005360786333219578
2019Q1,IP13,EC3M,0.013032885190058692,0.012026268976723762
2019Q1,IP13,EC3R,0.003973055587285333,0.007222642510299308
2019Q1,IP13,EC3V,0.026886257088916104,0.01635383138227401
2019Q1,IP13,EC4M,0.014703743885128934,0.007826618313456227
2019Q1,IP13,EC4N,0.0015002596659856944,0.0014820279037690751
2019Q1,IP13,EC4V,0.0029515224663968593,0.005329612082252873
2019Q1,IP13,EH1,0.009368331855807635,0.0012663849045012453
2019Q1,IP13,EH12,0.006129479778097042,0.0011422628257553233
2019Q1,IP13,EH2,0.013859648743969256,0.0021296365245366093
2019Q1,IP13,EN6,0.02046616875056631,0.01698389706324934
2019Q1,IP13,EX2,0.012554627066238474,0.001316615157436592
2019Q1,IP13,EX4,0.004209795700682726,0.0005858910162371227
2019Q1,IP13,G1,0.004564859028651115,0.0005296876683164597
2019Q1,IP13,G2,0.003261992088794548,0.0002729650094038273
2019Q1,IP13,GL1,0.0042651630956244985,0.0005401135376945122
2019Q1,IP13,GL50,0.006252393521182668,0.0011737154352985258
2019Q1,IP13,GL54,0.005715395369226257,0.0039057366343733494
2019Q1,IP13,GL7,0.009911513168620491,0.001858250547213162
2019Q1,IP13,GU1,0.01050444082105108,0.0009510838341273217
2019Q1,IP13,GU51,0.00968882569353319,0.0037172826110739
2019Q1,IP13,HA9,0.0042313430794248715,0.0008416253051469034
2019Q1,IP13,HG1,0.008193999714360734,0.0014168750689656216
2019Q1,IP13,HP11,0.009639547775192459,0.001817047821111318
2019Q1,IP13,HP9,0.00915201491008758,0.00294329194493883
2019Q1,IP13,IG11,0.001834899826276746,0.00036371132849049047
2019Q1,IP13,IG2,0.011649262422046782,0.0070838732299497486
2019Q1,IP13,IP1,6.755164598849738,0.7961790531823812
2019Q1,IP13,IP11,0.5653988150338805,0.3274715429058179
2019Q1,IP13,IP12,15.072434805940663,11.716617593659926
2019Q1,IP13,IP13,14.90289937420768,24.18078078262131
2019Q1,IP13,IP14,1.216882406038803,0.5329569571292289
2019Q1,IP13,IP15,0.6050477719202798,2.349033309897941
2019Q1,IP13,IP16,0.40721913295077256,1.9035037931549457
2019Q1,IP13,IP17,4.15824509599023,8.365552912050202
2019Q1,IP13,IP18,0.17048913745296293,0.5832470585128371
2019Q1,IP13,IP2,0.9916321981450203,0.5395649448317412
2019Q1,IP13,IP20,0.09998320999674712,0.2480938413613633
2019Q1,IP13,IP21,0.14585074038812956,0.9159697362200752
2019Q1,IP13,IP22,0.6026134802279499,0.23366542012413094
2019Q1,IP13,IP23,0.08180921392306806,0.8818690585967717
2019Q1,IP13,IP24,0.04444933813312768,0.014074969618347494
2019Q1,IP13,IP25,0.008420059822642455,0.021728666377371773
2019Q1,IP13,IP28,0.022381262299466,0.02410011454366269
2019Q1,IP13,IP3,5.276951086581944,1.0325666328574403
2019Q1,IP13,IP32,0.33264346775569803,0.10701394569152063
2019Q1,IP13,IP33,0.35360213463690543,0.08590739959309063
2019Q1,IP13,IP5,7.286159182667314,6.46773593620175
2019Q1,IP13,IP6,0.7445221745173316,1.9046456995782888
2019Q1,IP13,IP7,0.17916898371583134,0.20355960083331032
2019Q1,IP13,IP8,0.7401299755713839,0.7836116216927744
2019Q1,IP13,IP9,0.15086903121291972,0.5586606055098631
2019Q1,IP13,JE2,0.008793672633180169,0.0020677075410751207
2019Q1,IP13,KT1,0.010061314293006095,0.001581102194293648
2019Q1,IP13,KT11,0.003425564798724049,0.0014001865571562318
2019Q1,IP13,KT9,0.0029864666936612943,0.002257445606268141
2019Q1,IP13,L1,0.006679593725809544,0.00063043442117164
2019Q1,IP13,L3,0.006699361103699075,0.0008876103081770739
2019Q1,IP13,LA22,0.008350452420879784,0.00746655057132967
2019Q1,IP13,LA23,0.0048405717922951706,0.003735791374206153
2019Q1,IP13,LE1,0.004807501250138747,0.000409187248079156
2019Q1,IP13,LE11,0.004399787370635204,0.0005553498180091792
2019Q1,IP13,LE15,0.011382824399687387,0.004832173625185197
2019Q1,IP13,LE3,0.004785672818630401,0.0010075900384967367
2019Q1,IP13,LN1,0.006562582090814157,0.0029752952077286635
2019Q1,IP13,LN5,0.0017522703130133902,0.0006560932798459835
2019Q1,IP13,LS1,0.011829510929437594,0.0009220187109592438
2019Q1,IP13,M1,0.017000319722019985,0.0012485787275050505
2019Q1,IP13,M4,0.0029389687761731745,0.0005924108660233213
2019Q1,IP13,M50,0.006947155959233744,0.005114675197681421
2019Q1,IP13,MK17,0.0031982867951221195,0.0023254666013586946
2019Q1,IP13,MK9,0.0061425955738531315,0.0006150241931327327
2019Q1,IP13,N1,0.0148769660733647,0.0017490177328031275
2019Q1,IP13,N11,0.0036075933069674732,0.0014482025540995616
2019Q1,IP13,N12,0.0021663547218841762,0.0007865728265918424
2019Q1,IP13,N16,0.003309115269261065,0.001372120345167676
2019Q1,IP13,N17,0.0024338232710529764,0.000782009431351013
2019Q1,IP13,N19,0.009196327562892077,0.00837847749524412
2019Q1,IP13,N1C,0.006370904104264467,0.002624448594892653
2019Q1,IP13,N4,0.006117488193405762,0.002141251388863649
2019Q1,IP13,N6,0.005720266950507089,0.008190312751758405
2019Q1,IP13,N7,0.003943170309812532,0.0013480092166877225
2019Q1,IP13,NE1,0.006435171503469299,0.0006263533528359282
2019Q1,IP13,NG1,0.02695436554259236,0.0019060200255059628
2019Q1,IP13,NG16,0.0015352975775055305,0.0003621744995139586
2019Q1,IP13,NG2,0.006168077691322102,0.0011073937076250958
2019Q1,IP13,NG24,0.003022441447735137,0.0005499125284624626
2019Q1,IP13,NG31,0.009677021477352712,0.0018653659544425113
2019Q1,IP13,NG33,0.003890426074021977,0.014260605692329538
