time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GL9,BA1,3.683222224823139,0.005235268195564261
2019Q1,GL9,BS1,2.196797804036283,0.0021786859683840237
2019Q1,GL9,BS15,0.25403341784521866,0.0019881251651777537
2019Q1,GL9,BS32,0.2461768528914715,0.00375630090661809
2019Q1,GL9,BS34,2.002374727475403,0.0030796333916450623
2019Q1,GL9,BS37,15.790767298501306,0.05861143755505675
2019Q1,GL9,GL1,0.2602487140928748,0.0004590021915215296
2019Q1,GL9,GL11,0.3558526162226765,0.004813365485931787
2019Q1,GL9,GL12,2.0301148592127776,0.06007384352611313
2019Q1,GL9,GL2,0.8048674110492899,0.0019713662053873547
2019Q1,GL9,GL5,0.9207853766725131,0.003572995554831804
2019Q1,GL9,GL6,1.1526683934965938,0.01614942828256004
2019Q1,GL9,GL7,2.5422714136462607,0.006638393128520848
2019Q1,GL9,GL8,5.798588885597383,N/A
2019Q1,GL9,SN14,5.502972176190465,0.020315612456486325
2019Q1,GL9,SN15,1.9281207715469653,0.012135229293515943
2019Q1,GL9,SN16,4.147808892824346,0.08305972458135523
2019Q1,GL9,UNKNOWN,50.27156270574716,0.0005006240667401685
2019Q1,GL9,W2,0.11076545812787204,0.000278862868765731
2019Q2,GL9,BA1,2.9444965973271,0.00418525639969333
2019Q2,GL9,BS1,2.57169317315627,0.0025504904552663197
2019Q2,GL9,BS10,0.703048212671832,0.0021763119924092045
2019Q2,GL9,BS15,0.19475267560431644,0.0015241801595983556
2019Q2,GL9,BS16,0.5764283679035644,0.002059705612798743
2019Q2,GL9,BS3,0.3344017723549542,0.0008900985157148364
2019Q2,GL9,BS32,1.0348266457014768,0.015789950280803506
2019Q2,GL9,BS34,5.4484336242683895,0.00837963938079356
2019Q2,GL9,BS37,28.13760127771423,0.10443984317306458
2019Q2,GL9,BS8,1.1427467896380517,0.004453386009427854
2019Q2,GL9,GL11,1.1061276632611683,0.014961802933729297
2019Q2,GL9,GL12,7.0752201519814815,0.20936533043640448
2019Q2,GL9,GL13,0.3112087621147828,0.01961403017447228
2019Q2,GL9,GL2,0.9077964837566864,0.002223470952954023
2019Q2,GL9,GL5,2.4272480739980797,0.009418640650234471
2019Q2,GL9,GL6,2.5091164404810047,0.035153905699818314
2019Q2,GL9,GL7,4.3475459131467495,0.011352335852437051
2019Q2,GL9,GL8,12.479803650450664,N/A
2019Q2,GL9,SN14,7.623841123036766,0.02814533614317837
2019Q2,GL9,SN15,2.68456402925548,0.016896140806575383
2019Q2,GL9,SN5,0.4851227063606158,0.0013210757724163224
2019Q2,GL9,UNKNOWN,96.52761353879863,0.000961260081079441
2019Q3,GL9,BA1,4.643963077373441,0.0066008485821176174
2019Q3,GL9,BS1,2.6839788227906034,0.002661850348680145
2019Q3,GL9,BS10,4.506876781348299,0.013951205352309513
2019Q3,GL9,BS15,0.2158470143842404,0.0016892694070166007
2019Q3,GL9,BS16,0.4888357404825922,0.0017467178481699404
2019Q3,GL9,BS3,0.2335444650634431,0.0006216401912060809
2019Q3,GL9,BS30,1.2487969634914573,0.00708794343679135
2019Q3,GL9,BS34,7.613341039224437,0.011709246508488659
2019Q3,GL9,BS37,21.03051764269688,0.07806009982063605
2019Q3,GL9,BS5,1.4891419312674334,0.004275262881749875
2019Q3,GL9,BS7,0.1880732500914133,0.001372047382800553
2019Q3,GL9,BS8,1.5814296634296003,0.006162972236607428
2019Q3,GL9,CF10,1.5001128708560991,0.0019169340501248304
2019Q3,GL9,GL1,1.079887543496984,0.001904604027688018
2019Q3,GL9,GL11,0.5209077453622724,0.00704594893665848
2019Q3,GL9,GL12,8.924519666569537,0.2640886034414397
2019Q3,GL9,GL2,0.9215656519590156,0.0022571958528539693
2019Q3,GL9,GL5,1.0171493745555458,0.00394692431695674
2019Q3,GL9,GL6,1.0005147126286478,0.014017683393077495
2019Q3,GL9,GL7,2.9743555800579933,0.0077666536855383874
2019Q3,GL9,RG17,0.2319839144904385,0.0022358539831938717
2019Q3,GL9,SN12,0.2978566376000669,0.0014754690161087954
2019Q3,GL9,SN14,16.972729647797188,0.06265912071030412
2019Q3,GL9,SN15,1.273019129928481,0.008012142841197532
2019Q3,GL9,UNKNOWN,246.4868777876344,0.0024546136327292913
2019Q3,GL9,W2,0.1463957873744463,0.0003685657057033686
2019Q4,GL9,BA1,2.530062796016937,0.003596187381662501
2019Q4,GL9,BS1,1.194359309235742,0.001184512231148319
2019Q4,GL9,BS10,0.5295445856025218,0.0016392250366193194
2019Q4,GL9,BS30,0.533755381545198,0.003029498040176191
2019Q4,GL9,BS34,4.815475657159953,0.007406156014134926
2019Q4,GL9,BS37,15.2109554955192,0.05645931900110936
2019Q4,GL9,GL11,0.3764693727151723,0.005092233701616737
2019Q4,GL9,GL12,1.2838151802287927,0.03798982698122788
2019Q4,GL9,GL6,0.3950749023915976,0.005535185868208129
2019Q4,GL9,GL7,1.5380234873623655,0.004016095407911725
2019Q4,GL9,GL8,8.604579893059237,N/A
2019Q4,GL9,SN14,5.818748239335722,0.021481379594043438
2019Q4,GL9,UNKNOWN,71.32939670998269,0.0007103262905927523
2020Q1,GL9,BA1,1.0932598475449713,0.0015539405878814306
2020Q1,GL9,BS1,0.8303676145935155,0.0008235215217310575
2020Q1,GL9,BS10,0.6806892898068873,0.0021070991118538203
