time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GL1,B79,0.0013572790855608428,0.0031107660827958392
2019Q1,GL1,B8,0.011550511653487514,0.059901251257333074
2019Q1,GL1,B80,0.0016663526484242488,0.01168907192832134
2019Q1,GL1,B91,0.003889995593370776,0.005940714605087944
2019Q1,GL1,B92,0.0011905171441135725,0.012455780785393734
2019Q1,GL1,B93,0.001560169888828427,0.013112552301776364
2019Q1,GL1,B94,0.0005222546711547396,0.010693715266300443
2019Q1,GL1,B95,0.0008326297059857363,0.015182971418193953
2019Q1,GL1,B97,0.008184523380187832,0.012717583190062966
2019Q1,GL1,B98,0.003570718490281459,0.004121017545285972
2019Q1,GL1,BA1,0.0730748050948408,0.040261966741274004
2019Q1,GL1,BA11,0.006374332049905475,0.010359266239354237
2019Q1,GL1,BA15,0.0006980401515773048,0.007077690806972225
2019Q1,GL1,BA16,0.012276351246292552,0.0441806232392205
2019Q1,GL1,BA2,0.008927177990814142,0.011050834936884994
2019Q1,GL1,BA20,0.00646260655522725,0.0067260072581048465
2019Q1,GL1,BA21,0.000966941613041082,0.0031810612939480324
2019Q1,GL1,BA22,0.0033859962356814393,0.013770430322958854
2019Q1,GL1,BA3,0.0015216289656281787,0.005462717499419201
2019Q1,GL1,BA4,0.0029962140578678504,0.01721055111813326
2019Q1,GL1,BA5,0.007729927898388235,0.02112440308426462
2019Q1,GL1,BA6,0.003715233937562715,0.013816802691853754
2019Q1,GL1,BB11,0.0011156738294973313,0.0019198989347857047
2019Q1,GL1,BB12,0.00076623728267905,0.002332264279044686
2019Q1,GL1,BB2,0.0008526723742866309,0.0011651259290070667
2019Q1,GL1,BB3,0.0003227129890837552,0.0013066180471072518
2019Q1,GL1,BB7,0.0010880826237844117,0.00195699965307427
2019Q1,GL1,BB8,0.0012259171816320356,0.0030317579820017377
2019Q1,GL1,BD1,0.0013247249334115108,0.001310704182960826
2019Q1,GL1,BD5,0.00030922973949951696,0.001445623308789567
2019Q1,GL1,BH1,0.01036440216110418,0.01579641071373622
2019Q1,GL1,BH12,0.0017639803989531087,0.001522460970199674
2019Q1,GL1,BH15,0.005475656979804409,0.0053940001472782455
2019Q1,GL1,BH17,0.0012176571728777276,0.0032247613420514783
2019Q1,GL1,BH19,0.0007806922979990892,0.006620307678508729
2019Q1,GL1,BH2,0.011676598257707688,0.03450802147504806
2019Q1,GL1,BH20,0.0026015036395369857,0.014167147813909169
2019Q1,GL1,BH21,0.0008694179802696295,0.0019542823426911765
2019Q1,GL1,BH22,0.003283145244322649,0.006915617722102379
2019Q1,GL1,BH23,0.003281687595718948,0.0030817634607951338
2019Q1,GL1,BH24,0.0019639906109324263,0.004972429434277474
2019Q1,GL1,BH25,0.0005193046680282012,0.0035770836582234775
2019Q1,GL1,BH5,0.0005733764900416969,0.012866519655847815
2019Q1,GL1,BH8,0.004768818877726192,0.0047021796574882365
2019Q1,GL1,BH9,0.0004474460624576344,0.0018780935485906746
2019Q1,GL1,BL1,0.0026951402093652343,0.002176149160727898
2019Q1,GL1,BL2,0.000533672918550401,0.001042659091807017
2019Q1,GL1,BL3,0.0018918022991300696,0.002531771459077487
2019Q1,GL1,BL6,0.0010045281234650977,0.001111057774187586
2019Q1,GL1,BN1,0.013619886787875636,0.0047852890510363885
2019Q1,GL1,BN11,0.0015320754472880386,0.002240684806186869
2019Q1,GL1,BN12,0.0005310699746152199,0.002166903328611046
2019Q1,GL1,BN14,0.00046722843636501084,0.0012039706622438814
2019Q1,GL1,BN16,0.000571988253276267,0.0013614377885348113
2019Q1,GL1,BN17,0.0005956403371672795,0.0014974885757610874
2019Q1,GL1,BN18,0.0007726752306787312,0.007689123146337902
2019Q1,GL1,BN2,0.0038992100149013173,0.0035815050698067906
2019Q1,GL1,BN21,0.003276533766727289,0.0050062232888609115
2019Q1,GL1,BN22,0.0007474440274670423,0.0019236841824227804
2019Q1,GL1,BN23,0.002133095201921359,0.0022992105813919085
2019Q1,GL1,BN26,0.0006919839686881166,0.004868793719574771
2019Q1,GL1,BN3,0.0029609181381067945,0.002423266610345273
2019Q1,GL1,BN43,0.0005597370638213479,0.002401680930049868
2019Q1,GL1,BN7,0.0006952116191677412,0.00132659669234845
2019Q1,GL1,BR1,0.0028456944865761107,0.001975155133734285
2019Q1,GL1,BR2,0.0009100586115775908,0.002581232661455905
2019Q1,GL1,BR3,0.0007361472507883563,0.0010310994097383415
2019Q1,GL1,BS1,0.6024291273035041,0.2315937420602131
2019Q1,GL1,BS10,0.099851167885332,0.1198134305587461
2019Q1,GL1,BS13,0.006636361739380374,0.020133150249140117
2019Q1,GL1,BS14,0.004763751813532374,0.0348722921216626
2019Q1,GL1,BS16,0.06902641168653446,0.09560737884157887
2019Q1,GL1,BS2,0.040652257790871685,0.09982310524384497
2019Q1,GL1,BS20,0.02046106550903563,0.04842387417149658
2019Q1,GL1,BS22,0.012858091862845963,0.030184608225388564
2019Q1,GL1,BS23,0.05404910698942143,0.0671166571799622
2019Q1,GL1,BS24,0.00870833981770368,0.06069282627667175
2019Q1,GL1,BS27,0.002570545959667898,0.03276875777838524
2019Q1,GL1,BS3,0.0427703600357264,0.04412947086611072
2019Q1,GL1,BS31,0.008296640851955866,0.0290027888321195
2019Q1,GL1,BS32,0.026587961708462792,0.15725863874822515
2019Q1,GL1,BS34,0.35463537203409945,0.2114228988264728
2019Q1,GL1,BS35,0.024098818482127787,0.16261875846016402
2019Q1,GL1,BS36,0.003524212558639557,0.03332690381780073
2019Q1,GL1,BS37,0.043825853801442334,0.06305591515481357
2019Q1,GL1,BS39,0.001547207228031225,0.02128195207828844
2019Q1,GL1,BS4,0.02949621361428108,0.03657043957285403
2019Q1,GL1,BS40,0.0017317559530355664,0.021760287818827342
2019Q1,GL1,BS48,0.03977123068065114,0.1041083193948323
2019Q1,GL1,BS49,0.003225741654072121,0.04220051764954299
2019Q1,GL1,BS6,0.010514401143608885,0.07586527614115537
2019Q1,GL1,BS7,0.024294143395023775,0.06870051272964141
2019Q1,GL1,BS8,0.08884546975043743,0.13421217862360094
2019Q1,GL1,BT1,0.002998695531086057,0.00220944258901317
2019Q1,GL1,BT2,0.0008930180052819383,0.006421890836981814
2019Q1,GL1,BT29,0.001158570345549116,0.01397607502666953
2019Q1,GL1,BT3,0.0024597993717057256,0.006927666786482182
2019Q1,GL1,BT8,0.0004675407896372326,0.0007817610928396035
2019Q1,GL1,CA1,0.0031625595282854923,0.005847384163362717
2019Q1,GL1,CA10,0.004325797819958365,0.02652993854870471
2019Q1,GL1,CA11,0.0024944185260436344,0.003992480079086445
2019Q1,GL1,CA12,0.002404877254673404,0.011985297642836346
2019Q1,GL1,CA3,0.002508023246344848,0.002187679160647461
2019Q1,GL1,CB1,0.002968831087669745,0.0019020767648136793
2019Q1,GL1,CB2,0.005268774995836214,0.004358022037389479
2019Q1,GL1,CB22,0.0018484719590890878,0.006229742123953104
2019Q1,GL1,CB23,0.0009408948207297033,0.0030636236229222005
2019Q1,GL1,CB3,0.000640358913973691,0.006171739693587323
2019Q1,GL1,CB5,0.0008564900253915633,0.0016320108963796356
2019Q1,GL1,CB6,0.0006170885951931719,0.002255945121468273
2019Q1,GL1,CB7,0.001145486214034939,0.0017504618062498046
2019Q1,GL1,CB8,0.0009780301542049537,0.0014016256137476862
2019Q1,GL1,CF10,0.15655296974501565,0.07754625921964232
2019Q1,GL1,CF11,0.08308666452936404,0.04800178631721665
2019Q1,GL1,CF14,0.016507245730374213,0.017959154904876488
2019Q1,GL1,CF15,0.003779786947155206,0.024267369931150848
2019Q1,GL1,CF23,0.012279891250044398,0.014233817749958091
2019Q1,GL1,CF24,0.01723995709516813,0.025177610687810933
2019Q1,GL1,CF32,0.013844885261632694,0.02437111170091254
2019Q1,GL1,CF35,0.0008790141669106639,0.008805100403644716
2019Q1,GL1,CF36,0.0020838127967485963,0.02328622229966284
2019Q1,GL1,CF37,0.016639492635240984,0.02127472532806873
2019Q1,GL1,CF39,0.0006695292390072875,0.0036016480778667077
2019Q1,GL1,CF44,0.0045517507064916545,0.009203218289481492
2019Q1,GL1,CF45,0.0013011943202374733,N/A
2019Q1,GL1,CF46,0.0025525682935555807,0.05874003380228444
2019Q1,GL1,CF47,0.001370536746670699,0.004772272509400948
2019Q1,GL1,CF48,0.015300763863458198,0.0216805787496168
2019Q1,GL1,CF5,0.020856574163506617,0.02481395720088981
2019Q1,GL1,CF62,0.005442148414878846,0.019171647779905283
2019Q1,GL1,CF63,0.0020023580045369963,0.006333073601758582
2019Q1,GL1,CF71,0.0005107149530421035,0.006875909904231315
2019Q1,GL1,CF72,0.012147505521501088,0.01822772424945648
2019Q1,GL1,CH1,0.02023186761906315,0.008647179511996112
2019Q1,GL1,CH2,0.0041092675904704345,0.018253542521371475
2019Q1,GL1,CH3,0.0011938315593910365,0.0027989173898033204
2019Q1,GL1,CH4,0.002257377098346473,0.003067208022461471
2019Q1,GL1,CH41,0.001970359147093836,0.003368708043158309
2019Q1,GL1,CH5,0.0006757589514921543,0.0019189331527193886
2019Q1,GL1,CH62,0.0019483729473213395,0.002629566447035669
2019Q1,GL1,CH65,0.007970596094635081,0.005348235307932036
2019Q1,GL1,CH8,0.00946961415394632,0.03522635140388045
2019Q1,GL1,CM1,0.0021512811035484915,0.0012442660776663622
2019Q1,GL1,CM16,0.000583701500984582,0.00154320326527552
2019Q1,GL1,CM2,0.0012333963072057893,0.0006941445105373803
2019Q1,GL1,CM23,0.001617955244189448,0.001718703423623173
2019Q1,GL1,CM24,0.006981876517336316,0.0186301935848117
2019Q1,GL1,CM3,0.000736181956707492,0.0022927955992211838
2019Q1,GL1,CM77,0.0009534410104972762,0.0014751070903084814
2019Q1,GL1,CM8,0.00023443848376197943,0.0004469985995153383
2019Q1,GL1,CO10,0.0013808964635327195,0.0017462612076728865
2019Q1,GL1,CO12,0.0004000030709990665,0.0018116444539324566
2019Q1,GL1,CO15,0.0008987965408180406,0.0011010517660785617
2019Q1,GL1,CO4,0.0009912010505169703,0.0009347040574369283
2019Q1,GL1,CR0,0.00610907470995095,0.0016323721889479987
2019Q1,GL1,CR2,0.0007205642930964053,0.0018068395703207574
2019Q1,GL1,CR7,0.0007364422511010101,0.004281065755558011
2019Q1,GL1,CT10,0.000930448339069843,0.0007998583257291653
2019Q1,GL1,CT19,0.0008126390965635454,0.0012180994359696296
2019Q1,GL1,CT20,0.0006128718260181784,0.001674075817454839
2019Q1,GL1,CT21,0.0005174131954353028,0.001983044559992909
2019Q1,GL1,CT6,0.0005556070594441939,0.0014993377907587232
2019Q1,GL1,CT9,0.00027263234777087045,0.0007284483773085848
2019Q1,GL1,CV10,0.0011522365153068422,0.002946600493198585
2019Q1,GL1,CV11,0.003265497284442121,0.004545829539591045
2019Q1,GL1,CV12,0.0006309709628474711,0.007003139344370453
2019Q1,GL1,CV2,0.002060716007563756,0.003103575607339408
2019Q1,GL1,CV21,0.0021702478883561783,0.0023419682746972205
2019Q1,GL1,CV23,0.0016142590638014908,0.015984684093438183
2019Q1,GL1,CV31,0.0012486322057063829,0.002617350271670482
2019Q1,GL1,CV32,0.007265840347705008,0.012846128063518205
2019Q1,GL1,CV34,0.011250183982246316,0.01457506308315894
2019Q1,GL1,CV35,0.0038683217468705,0.017373001142483687
2019Q1,GL1,CV36,0.0006785007191038784,0.020614062556024708
2019Q1,GL1,CV37,0.017197372932388568,0.0218021925839114
2019Q1,GL1,CV6,0.00442903057642765,0.004202488308180022
2019Q1,GL1,CV7,0.008463489558200976,0.03032908508081258
2019Q1,GL1,CV8,0.003133337144373192,0.010030414996889671
2019Q1,GL1,CV9,0.0008918727099504588,0.0037298960437492095
2019Q1,GL1,CW1,0.003766442521247511,0.003483671326254673
2019Q1,GL1,CW12,0.0004670202008501964,0.001036388770784161
2019Q1,GL1,CW2,0.00044477370668418175,0.0014017545085928975
2019Q1,GL1,CW5,0.004285591012639602,0.006509462596097587
2019Q1,GL1,DA1,0.0018032848523743441,0.0013401972840860095
2019Q1,GL1,DA11,0.001136931204967977,0.0010767536451162768
2019Q1,GL1,DA6,0.001124298250402565,0.0018942185201153664
2019Q1,GL1,DA7,0.00033989241905595053,0.002798588392414929
2019Q1,GL1,DA8,0.0005502623478972887,0.002485573316250649
2019Q1,GL1,DA9,0.004940491706731172,0.00308339487611331
2019Q1,GL1,DD1,0.0011733724200605126,0.0013736763711793682
2019Q1,GL1,DD2,0.0005495682295145736,0.0014912555978389588
2019Q1,GL1,DD4,0.0005417941036281661,0.0007687396878573396
2019Q1,GL1,DE13,0.002081053676177305,0.006492243879862387
2019Q1,GL1,DE14,0.002731564071498202,0.002673598364074668
2019Q1,GL1,DE21,0.0043758264023925466,0.0024513008044944077
2019Q1,GL1,DE22,0.0004799481557282626,0.0008655991408995187
2019Q1,GL1,DE23,0.0006764704228344371,0.003225843251338725
2019Q1,GL1,DE24,0.0012675295786757975,0.001203758420737706
2019Q1,GL1,DE4,0.0012537166228597698,0.002955893440543882
2019Q1,GL1,DE45,0.001182031546884882,0.009757686827407273
2019Q1,GL1,DE55,0.0016710553004671428,0.0026103208217709128
2019Q1,GL1,DE56,0.0005447094008355688,0.001557055401309958
2019Q1,GL1,DE6,0.0010958046907921157,0.003565128001145208
2019Q1,GL1,DE65,0.0007011116254208184,0.0031422927889788108
2019Q1,GL1,DE72,0.0006076485851882484,0.007550832306809071
2019Q1,GL1,DE74,0.0024107252020477772,0.011063672120680495
2019Q1,GL1,DG1,0.0013873517644919686,0.0019111379130393926
2019Q1,GL1,DG16,0.001435402109535412,0.012799631658792587
2019Q1,GL1,DH1,0.0014302309275841855,0.0008412861427276485
2019Q1,GL1,DL1,0.0013447328957932698,0.001098428097258842
2019Q1,GL1,DL10,0.0010216554945585892,0.006223706399691357
2019Q1,GL1,DL14,0.0007886052475620397,0.0009358800228541304
2019Q1,GL1,DL9,0.0009254680396738633,0.004804221743818072
2019Q1,GL1,DN1,0.0018378866537526843,0.002064511381967498
2019Q1,GL1,DN14,0.0008309985277863563,0.0019920778473439386
2019Q1,GL1,DN15,0.0004061286657265261,0.0004180983562434541
2019Q1,GL1,DN22,0.0006766960113088195,0.0013749064235694744
2019Q1,GL1,DN35,0.0007054498653127871,0.006559152011762735
2019Q1,GL1,DN4,0.0010930108643016877,0.0010397671896238807
2019Q1,GL1,DN5,0.0007128595790482691,0.001650531752493717
2019Q1,GL1,DT1,0.0071640825927989935,0.010172623017213271
2019Q1,GL1,DT11,0.00121510628782125,0.003986552809629883
2019Q1,GL1,DT2,0.0012474348514961995,0.0101389027847979
2019Q1,GL1,DT3,0.003607767058958871,0.009056421961412004
2019Q1,GL1,DT4,0.013668162721393463,0.02157300871444313
2019Q1,GL1,DT5,0.001324030815028796,0.042912460481588935
2019Q1,GL1,DT6,0.0034323112847680953,0.009220681426137344
2019Q1,GL1,DT7,0.0020443174607721157,0.035943800564409316
2019Q1,GL1,DT9,0.00248645351760198,0.010130950727432092
2019Q1,GL1,DY10,0.014134714392335329,0.02236936786028193
2019Q1,GL1,DY11,0.007009311546413125,0.010249426393480436
2019Q1,GL1,DY13,0.007683543437463306,0.09652924476513446
2019Q1,GL1,DY14,0.0011743615387558813,N/A
2019Q1,GL1,DY2,0.00030949003389303507,0.0017995128553732552
2019Q1,GL1,DY6,0.002530564740823516,0.008683186711672007
2019Q1,GL1,DY8,0.0029080263173439144,0.004066500692987229
2019Q1,GL1,DY9,0.002664789883081023,0.014481414268851581
2019Q1,GL1,E1,0.017417286988992236,0.009155104523881229
2019Q1,GL1,E10,0.0026365392649045235,0.003427945384007477
2019Q1,GL1,E11,0.0010937743945226741,0.002436048658797141
2019Q1,GL1,E12,0.0017623839266728645,0.012998346694668551
2019Q1,GL1,E13,0.0012028203924471952,0.004211540445813178
2019Q1,GL1,E15,0.01864323887654341,0.014908247871646938
2019Q1,GL1,E16,0.0058831738822963655,0.012459253613161688
2019Q1,GL1,E17,0.0015292122089593395,0.0018143354237780285
2019Q1,GL1,E1W,0.001686447375603847,0.01018078630778793
2019Q1,GL1,E20,0.005175259896724941,0.004491916057698058
2019Q1,GL1,E4,0.0015598228296370695,0.0011372479972728382
2019Q1,GL1,E6,0.003650802398687199,0.003219106843548837
2019Q1,GL1,E7,0.0016461885094063789,0.008004245897862368
2019Q1,GL1,E8,0.0020322398009128746,0.0031594173802234364
2019Q1,GL1,EC1A,0.001487669223753849,0.008392606397465842
2019Q1,GL1,EC1M,0.002114926653253795,0.009634290056065862
2019Q1,GL1,EC1N,0.0005107149530421035,0.0017747875839983446
2019Q1,GL1,EC1R,0.0014883806950961318,0.009996033938839865
2019Q1,GL1,EC1V,0.006431492698722052,0.012093884985272479
2019Q1,GL1,EC2A,0.0038242452295681006,0.01145883502344856
2019Q1,GL1,EC2M,0.004022311910075816,0.005027797830400619
2019Q1,GL1,EC2N,0.001039476984034796,0.007087760937835901
2019Q1,GL1,EC2Y,0.0004296592789005634,0.007064444720764285
2019Q1,GL1,EC3A,0.0009141365570760412,0.010659854418227168
2019Q1,GL1,EC3M,0.0012489445589786044,0.006221950595275414
2019Q1,GL1,EC3N,0.00611830648444106,0.032150418809013155
2019Q1,GL1,EC3R,0.0020691495459137428,0.02030749770769363
2019Q1,GL1,EC3V,0.0018256701702169013,0.00599521196728185
2019Q1,GL1,EC4M,0.006041710520908464,0.017361977647166616
2019Q1,GL1,EC4N,0.0004815446280085071,0.00256814501870812
2019Q1,GL1,EC4R,0.0005981044574259176,0.010242183253224785
2019Q1,GL1,EC4V,0.0006944827948658905,0.006770239807771535
2019Q1,GL1,EC4Y,0.000846876485790961,N/A
2019Q1,GL1,EH1,0.012236630321841687,0.008930141757847603
2019Q1,GL1,EH10,0.0008733918080106727,0.0034753368351686537
2019Q1,GL1,EH11,0.0008832656420047931,0.001291281747575134
2019Q1,GL1,EH12,0.002405692843773094,0.002420335982437491
2019Q1,GL1,EH2,0.012935139003327323,0.010730437206306152
2019Q1,GL1,EH3,0.003656494169425461,0.009881456337965087
2019Q1,GL1,EH6,0.0011378509118250744,0.0019295823332655293
2019Q1,GL1,EH7,0.0018041872062718727,0.0054818358533043204
2019Q1,GL1,EN1,0.0015222189662534866,0.001225817526524325
2019Q1,GL1,EN2,0.002366631331785809,0.004056594746014629
2019Q1,GL1,EN3,0.0015943031602984356,0.004661120850281792
2019Q1,GL1,EN4,0.0005482494045874152,0.0019872277724859466
2019Q1,GL1,EN5,0.0007306290096457722,0.0021826373383203377
2019Q1,GL1,EN6,0.003570978784674977,0.015998568414030852
2019Q1,GL1,EX1,0.011592609933399176,0.015807938346034316
2019Q1,GL1,EX10,0.006680264727087095,0.03563772056557212
2019Q1,GL1,EX11,0.0015372119233201295,0.028039608544971083
2019Q1,GL1,EX14,0.001805714266713846,0.0050832309356800024
2019Q1,GL1,EX15,0.006431666228317731,0.021028242131175327
2019Q1,GL1,EX16,0.005362810683734524,0.010747779180478874
2019Q1,GL1,EX20,0.005516679376222864,0.02148191250671581
2019Q1,GL1,EX22,0.0010630596560875368,0.007692635858942345
2019Q1,GL1,EX23,0.010787866433439012,0.04326140760573016
2019Q1,GL1,EX3,0.001126311193712438,0.00912842066999432
2019Q1,GL1,EX31,0.009368671988139995,0.01054169328879205
2019Q1,GL1,EX32,0.002527302384424756,0.009902622613126692
2019Q1,GL1,EX33,0.0033595676782595674,0.05221261606611825
2019Q1,GL1,EX34,0.005340078306700609,0.03860460214282043
2019Q1,GL1,EX35,0.0017736980563111183,0.2089200670266053
2019Q1,GL1,EX36,0.001701457685630058,0.013688542366010005
2019Q1,GL1,EX39,0.010239964088042956,0.0214755470669059
2019Q1,GL1,EX4,0.0209559719159114,0.01574550814112188
2019Q1,GL1,EX5,0.0018118051555221692,0.011514988588030795
2019Q1,GL1,EX6,0.0027984250247132213,0.035902636920290325
2019Q1,GL1,EX8,0.00982411776495842,0.018496198609048702
2019Q1,GL1,FK8,0.0006680542374440183,0.0009826052330243256
2019Q1,GL1,FY1,0.0068505666722862135,0.00955309960108304
2019Q1,GL1,FY4,0.004279795124143932,0.003288528857043194
2019Q1,GL1,FY6,0.0010496284653820024,0.004224396491547748
2019Q1,GL1,FY7,0.0019749923872984586,0.0051823135663275075
2019Q1,GL1,FY8,0.0005619755956056037,0.0011148874535023812
2019Q1,GL1,G1,0.003626265313858224,0.0022716693702696483
2019Q1,GL1,G12,0.0009048180177880928,0.002481027075197557
2019Q1,GL1,G3,0.0007198528217541223,0.002272451439207274
2019Q1,GL1,G51,0.0019979677057663237,0.0014947446359456472
2019Q1,GL1,G53,0.0006301553737477812,0.0009040906529651238
2019Q1,GL1,G74,0.0011520629857111634,0.001195391017765776
2019Q1,GL1,G82,0.0008877774114924402,0.0019961710131225115
2019Q1,GL1,GL1,45.01748191673337,30.776814949547386
2019Q1,GL1,GL10,0.19454819442573312,2.7855050429568684
2019Q1,GL1,GL11,0.09797222412924173,0.5136862624447284
2019Q1,GL1,GL12,0.021230756030668686,0.24352669592429466
2019Q1,GL1,GL13,0.0426543381480556,1.0420643493317023
2019Q1,GL1,GL14,0.3586821169112468,2.794834709145266
2019Q1,GL1,GL16,0.15526218720051888,1.3698945935874731
2019Q1,GL1,GL17,0.07512910050736442,4.944649904173953
2019Q1,GL1,GL18,0.34900607195028105,8.411747139753196
2019Q1,GL1,GL19,0.2851518833925472,9.36977279073716
2019Q1,GL1,GL2,10.971388019413572,10.416476695351712
2019Q1,GL1,GL20,0.3884579387630451,1.0363509504643558
2019Q1,GL1,GL4,14.402966887817184,22.259469236604332
2019Q1,GL1,GL5,0.6677856656887862,1.0044480098306852
2019Q1,GL1,GL50,1.9861382973466608,2.0128854088915924
2019Q1,GL1,GL51,2.0208322776462264,1.617704745328994
2019Q1,GL1,GL52,0.24866516884002454,0.6069384893942904
2019Q1,GL1,GL53,0.13457319056755926,1.0977442608366597
2019Q1,GL1,GL54,0.14287201789242066,0.5271047256440455
2019Q1,GL1,GL55,0.005077649499155647,0.10421402565106368
2019Q1,GL1,GL56,0.01508078039501626,0.07906596248785204
2019Q1,GL1,GL6,0.11116147987248097,0.6037030845817971
2019Q1,GL1,GL7,0.2621139554465609,0.2653062650885754
2019Q1,GL1,GL8,0.08265884466417768,N/A
2019Q1,GL1,GU11,0.0037230427693682585,0.015039842955292888
2019Q1,GL1,GU12,0.00028663618614214483,0.0008661664739336143
2019Q1,GL1,GU14,0.003042928225024568,0.0021506528476347747
2019Q1,GL1,GU15,0.002269159757893061,0.0031425301205984186
2019Q1,GL1,GU16,0.0007434181408472956,0.004278453955351635
2019Q1,GL1,GU19,0.0021337719673445066,0.015619791199718732
2019Q1,GL1,GU21,0.003950505363383952,0.003758176845562432
2019Q1,GL1,GU23,0.0006585968744795268,0.006316808208768912
2019Q1,GL1,GU24,0.0006229191896079775,0.0036080726414409727
2019Q1,GL1,GU31,0.0004840781601054166,0.004855107069217071
2019Q1,GL1,GU32,0.0009028918392760588,0.003611850624989045
2019Q1,GL1,GU34,0.0008739818086359805,0.0017240659051575675
2019Q1,GL1,GU35,0.0006870904340899762,0.00344930711103657
2019Q1,GL1,GU51,0.0021613458200978584,0.004476841846591339
2019Q1,GL1,GY1,0.0021083845874967067,0.005770292957963445
2019Q1,GL1,HA0,0.016460722445772742,0.02876483990257097
2019Q1,GL1,HA1,0.0029251189825182703,0.003447641630134055
2019Q1,GL1,HA3,0.0007620378664636244,0.002009914858644492
2019Q1,GL1,HA4,0.003079664440429757,0.002919140390817934
2019Q1,GL1,HA5,0.0005966121029030804,0.0013180475880113654
2019Q1,GL1,HA9,0.006534482513757385,0.007016892126423271
2019Q1,GL1,HD6,0.0004103454349015195,N/A
2019Q1,GL1,HG1,0.0028907254166547435,0.002698581319040623
2019Q1,GL1,HG2,0.0007370669576454536,0.0013561673957541256
2019Q1,GL1,HP1,0.0018787355205754609,0.0037520955813900693
2019Q1,GL1,HP11,0.003933603580764843,0.004003071453973564
2019Q1,GL1,HP13,0.0005478329335577862,0.0020447122466675364
2019Q1,GL1,HP18,0.000883005347611275,N/A
2019Q1,GL1,HP19,0.0007497172651704338,0.0016555857535050992
2019Q1,GL1,HP20,0.0015449860492065372,0.002198914719592901
2019Q1,GL1,HP22,0.0010858614449597236,0.005440375798677053
2019Q1,GL1,HP3,0.0007107945768596921,0.0020034393704311715
2019Q1,GL1,HP9,0.00877414224038506,0.015234013916834176
2019Q1,GL1,HR1,0.08282678660687555,0.14990021488798022
2019Q1,GL1,HR2,0.04749980504819309,0.10261499069054676
2019Q1,GL1,HR4,0.10313132842060896,0.11249206224336204
2019Q1,GL1,HR5,0.002689500497505675,0.0084210095270388
2019Q1,GL1,HR6,0.03051111880756777,0.07348173545200945
2019Q1,GL1,HR7,0.0027251955353367924,0.07865183941057792
2019Q1,GL1,HR8,0.12520207181212015,0.5390294283640079
