time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GL16,B1,0.009920587895502896,0.0032756209583880177
2019Q1,GL16,B15,0.0020273571958712463,0.0017221641980554687
2019Q1,GL16,B2,0.010147757225402522,0.0016516935673737028
2019Q1,GL16,B26,0.022406769410559677,0.009083210107839232
2019Q1,GL16,B3,0.0034630415461402906,0.002111941091015528
2019Q1,GL16,B32,0.006274391077131035,0.006568098342490371
2019Q1,GL16,B4,0.010951110582956648,0.0014190876653668756
2019Q1,GL16,B40,0.02425574705306656,0.01582595749990335
2019Q1,GL16,B48,0.01624531763096396,0.03490612822160952
2019Q1,GL16,B5,0.029809779022146567,0.003130729409124565
2019Q1,GL16,B61,0.005717826218876956,0.001810293608732976
2019Q1,GL16,B77,0.002042071572921563,0.0005848448580795508
2019Q1,GL16,B78,0.003339131002558677,0.00036988700834648166
2019Q1,GL16,BA11,0.004252842187990176,0.0009292019342627764
2019Q1,GL16,BA12,0.029711554101661562,0.009947678119723571
2019Q1,GL16,BA16,0.01278292145223816,0.006184850099822519
2019Q1,GL16,BA2,0.0284947783783867,0.004742231024782881
2019Q1,GL16,BA20,0.007738987887569122,0.001082855003293183
2019Q1,GL16,BH15,0.0041886926669901115,0.0005547403319309185
2019Q1,GL16,BH2,0.014250099732334197,0.005661847283514836
2019Q1,GL16,BN1,0.017345152778733674,0.0008193120338504929
2019Q1,GL16,BN3,0.005230186600490149,0.0005754777108100077
2019Q1,GL16,BS1,0.6032002692862966,0.03117589361587925
2019Q1,GL16,BS10,0.4438793191861309,0.07160672171841974
2019Q1,GL16,BS13,0.006650640279777288,0.0027125744566047828
2019Q1,GL16,BS14,0.008694260734493621,0.008556586654656915
2019Q1,GL16,BS16,0.03924879375295884,0.007308680114889487
2019Q1,GL16,BS20,0.026762225017453373,0.008515105443501309
2019Q1,GL16,BS22,0.011432941894613064,0.003608307501721035
2019Q1,GL16,BS23,0.04610065959257336,0.007696361526179764
2019Q1,GL16,BS3,0.10647955693675257,0.014770274788480134
2019Q1,GL16,BS30,0.02707690616875751,0.008009036677170057
2019Q1,GL16,BS31,0.005796690116927337,0.002724294664733685
2019Q1,GL16,BS34,1.2814641260660224,0.10271005243175887
2019Q1,GL16,BS35,0.06753021366411595,0.061264591225085485
2019Q1,GL16,BS36,0.007749571913166719,0.009852515166777072
2019Q1,GL16,BS37,0.056772713305505575,0.01098175180069903
2019Q1,GL16,BS39,0.003736161035951429,0.006909157421497485
2019Q1,GL16,BS4,0.04607110176498982,0.00767943086153255
2019Q1,GL16,BS48,0.09117015113027847,0.032085263201521545
2019Q1,GL16,BS6,0.00964320898075614,0.009354414398383037
2019Q1,GL16,BS7,0.02031177770965013,0.007722232061580536
2019Q1,GL16,BS8,0.06635086925088136,0.013475341521578671
2019Q1,GL16,CA10,0.011715354675192824,0.009659663404135791
2019Q1,GL16,CF10,0.3829463093798726,0.02550198325780175
2019Q1,GL16,CF14,0.03180770746391718,0.0046524335014923495
2019Q1,GL16,CF15,0.0040441303661448965,0.003490736462013325
2019Q1,GL16,CF23,0.06297198361559027,0.00981320292458787
2019Q1,GL16,CF24,0.029678640363522694,0.00582718572455077
2019Q1,GL16,CF32,0.03273948893695433,0.00774808543434331
2019Q1,GL16,CF36,0.007910784693305712,0.011884924540521931
2019Q1,GL16,CF37,0.01350663647084452,0.0023217081115098227
2019Q1,GL16,CF5,0.05538956186277582,0.008859669275750411
2019Q1,GL16,CF62,0.01063630035816961,0.0050375129866335935
2019Q1,GL16,CF63,0.006298915038881562,0.002678397823376554
2019Q1,GL16,CF72,0.014458295260247887,0.0029167483440264525
2019Q1,GL16,CF83,0.008131242202094666,0.0015745881452089194
2019Q1,GL16,CH1,0.009546403868583006,0.0005485482444823835
2019Q1,GL16,CM24,0.0017119016036697232,0.000614130304876058
2019Q1,GL16,CV1,0.003599343144080065,0.0003692761293674817
2019Q1,GL16,CV3,0.003329837711790057,0.00045768012827416014
2019Q1,GL16,CV34,0.0037551348379373643,0.000654052906809719
2019Q1,GL16,CV37,0.015822214754025912,0.0026967572994605745
2019Q1,GL16,CV7,0.006742927820049011,0.003248589851077716
2019Q1,GL16,DE1,0.0030762083178964427,0.00032022750071511235
2019Q1,GL16,DT3,0.010937170646803714,0.003691132831448053
2019Q1,GL16,DT4,0.025807984758392053,0.005476350013756609
2019Q1,GL16,DT6,0.01569998216572196,0.0056703783024239455
2019Q1,GL16,DT7,0.007281293317214539,0.017211578818411812
2019Q1,GL16,DY10,0.00853175721952565,0.0018152719142347923
2019Q1,GL16,E1,0.009978670962806779,0.0007051670763890836
2019Q1,GL16,E15,0.0024743386671453363,0.00026601180401214844
2019Q1,GL16,EH1,0.010662244128232013,0.0010461203754160526
2019Q1,GL16,EX1,0.006418049863595968,0.0011766129474501989
2019Q1,GL16,EX15,0.00715299427521441,0.003144154464532708
2019Q1,GL16,EX2,0.014434029445463153,0.0010986824850818537
2019Q1,GL16,EX20,0.024733448013270255,0.012948408418339791
2019Q1,GL16,EX31,0.006039348264774661,0.0009136059986081957
2019Q1,GL16,EX4,0.014585561714384838,0.0014733589241772151
2019Q1,GL16,EX6,0.003632385955701829,0.006265290101452953
2019Q1,GL16,EX8,0.0135178658638566,0.003421634204431224
2019Q1,GL16,GL1,7.640103788806957,0.702228188351199
2019Q1,GL16,GL10,0.00795557319187115,0.015313862590372656
2019Q1,GL16,GL11,0.0105122607411051,0.007410160834663978
2019Q1,GL16,GL12,0.010134720803629873,0.015628936674398547
2019Q1,GL16,GL13,0.011398608348162326,0.03743860758954354
2019Q1,GL16,GL14,3.012727397537787,3.1560419450897936
2019Q1,GL16,GL16,32.348048559811936,38.371260317087454
2019Q1,GL16,GL17,0.7631654251396036,6.752779531015186
2019Q1,GL16,GL18,0.1447938586735334,0.4691804355145308
2019Q1,GL16,GL2,2.039864674510981,0.26037372397584424
2019Q1,GL16,GL20,0.11203565408155892,0.04018422791616279
2019Q1,GL16,GL4,1.0335535909791482,0.21474960236434015
2019Q1,GL16,GL5,0.10838093841331584,0.021916934154412614
2019Q1,GL16,GL50,0.4172999912939432,0.056858378135249514
2019Q1,GL16,GL51,0.5428782933480751,0.05842624724232209
2019Q1,GL16,GL52,0.04969742126699546,0.016307977467473988
2019Q1,GL16,GL53,0.025863486356037985,0.028363917827802964
2019Q1,GL16,GL54,0.038044796304490834,0.018870417987959538
2019Q1,GL16,GL6,0.02314610232059663,0.016899874107270455
2019Q1,GL16,GL7,0.044023996326235264,0.005990779718629297
2019Q1,GL16,GU21,0.006363968074261909,0.0008139337832978517
2019Q1,GL16,HA9,0.006370292674923886,0.0009196646882659584
2019Q1,GL16,HP9,0.0073022032214439345,0.0017045122171457606
2019Q1,GL16,HR1,0.3265133174813533,0.07944542050885489
2019Q1,GL16,HR2,0.5814725554692607,0.1688825314733434
2019Q1,GL16,HR4,0.4578202879269255,0.06713713843633336
2019Q1,GL16,HR6,0.07476478238052159,0.02420777482286119
2019Q1,GL16,HR8,0.0505629880433062,0.029266461540401682
2019Q1,GL16,HR9,5.0659270407873604,1.59415577294933
2019Q1,GL16,KT11,0.005338092032192471,0.001583687007912219
2019Q1,GL16,L1,0.008754150830558067,0.0005996992068209112
2019Q1,GL16,LD2,0.007235472230785922,0.0527560611662377
2019Q1,GL16,LD3,0.03623131386978077,0.01620020041494093
2019Q1,GL16,M1,0.010824360422751287,0.0005770197352975166
2019Q1,GL16,M20,0.0045331897928435755,0.0010043351882988362
2019Q1,GL16,M4,0.008540792363328477,0.0012495561826133428
2019Q1,GL16,MK9,0.007674580219603262,0.0005577306190534744
2019Q1,GL16,NE1,0.004379205127746842,0.00030937424013709967
2019Q1,GL16,NN14,0.0018687258853902022,0.0008070663626872785
2019Q1,GL16,NP10,0.019694419240951326,0.015388344964362359
2019Q1,GL16,NP11,0.02560882437428119,0.02298609235347911
2019Q1,GL16,NP15,0.1572263456197048,0.2721676503123696
2019Q1,GL16,NP19,1.2660322295242783,0.20539144992562453
2019Q1,GL16,NP20,0.43164960668159147,0.043285865402261266
2019Q1,GL16,NP23,0.026527053131614103,0.007952248819616179
2019Q1,GL16,NP25,5.899579236790331,3.743988052982532
2019Q1,GL16,NP26,0.2331107113908795,0.15545831016121092
2019Q1,GL16,NP4,0.03127114899551221,0.01353215623994546
2019Q1,GL16,NP44,0.24376133890565066,0.030156642347429458
2019Q1,GL16,NP7,0.376787309996452,0.10038888460855634
2019Q1,GL16,NP8,0.016886296547033015,0.05404477468736035
2019Q1,GL16,NR1,0.009787771281601356,0.0007601191593458776
2019Q1,GL16,NW1,0.009418492047031568,0.0007163637332301142
2019Q1,GL16,OX1,0.01690359239374128,0.0017056312741629224
2019Q1,GL16,OX14,0.004591401933630355,0.0008922335989402627
2019Q1,GL16,OX16,0.003673173176297443,0.00034682265407013187
2019Q1,GL16,OX18,0.012316578958529443,0.004221929022948402
2019Q1,GL16,OX2,0.011754593013993668,0.001943688150366798
2019Q1,GL16,OX26,0.007375904180178417,0.0006185043444476169
2019Q1,GL16,OX28,0.010705612818485576,0.002244108539823879
2019Q1,GL16,OX29,0.00417010608545287,0.003720947661426375
2019Q1,GL16,OX3,0.00272228882779146,0.0012286502925958932
2019Q1,GL16,OX33,0.015595819865023675,0.022809407386492897
2019Q1,GL16,OX4,0.008719946357590226,0.0009204343742660057
2019Q1,GL16,PL1,0.039014396308016966,0.003442702075465947
2019Q1,GL16,PL25,0.014160780882169115,0.002598263304049626
2019Q1,GL16,PL27,0.007408430697868591,0.002915099742148643
2019Q1,GL16,PL4,0.012378534230320249,0.0029502737413535122
2019Q1,GL16,PL6,0.009819136137945451,0.001295454744732224
2019Q1,GL16,PO1,0.0144471949407187,0.0012520497505843404
2019Q1,GL16,PO30,0.012182729756764722,0.0017254927524978142
2019Q1,GL16,RG1,0.023518737465721758,0.0014261047441864948
2019Q1,GL16,RG12,0.011572728476591071,0.0010857151130305859
2019Q1,GL16,RG14,0.009439531024743864,0.0008162638277251303
2019Q1,GL16,RG17,0.0223328103048594,0.011217130584207157
2019Q1,GL16,RG2,0.004830575097439447,0.0005068635444109397
2019Q1,GL16,RG6,0.004309892667430877,0.0016775719553308312
2019Q1,GL16,RH6,0.015250548298272826,0.0019526580951587913
2019Q1,GL16,S26,0.0032437456986974147,0.004181433245403215
2019Q1,GL16,SA1,0.035119087667652885,0.0030889814023337234
2019Q1,GL16,SA12,0.0030345175829205448,0.0015512260350852305
2019Q1,GL16,SA14,0.004228318226239649,0.0007081617068647277
2019Q1,GL16,SA3,0.012576791100050829,0.004534111031567244
2019Q1,GL16,SA31,0.02015805119151919,0.0031522322419439692
2019Q1,GL16,SA33,0.004637093946576075,0.007946705657181145
2019Q1,GL16,SA4,0.004632576374674661,0.0013484990455684372
2019Q1,GL16,SA5,0.004247937395640071,0.000873334082465445
2019Q1,GL16,SA62,0.004892530369230254,0.002581387655774129
2019Q1,GL16,SA7,0.0013000281197437572,0.0006125741486202938
2019Q1,GL16,SA70,0.008563251149352644,0.01077802391530502
2019Q1,GL16,SE1,0.017923789202563233,0.000821130450042872
2019Q1,GL16,SE10,0.0073299540202669015,0.0012532319977306338
2019Q1,GL16,SG1,0.004177592347460925,0.00030670014663308813
2019Q1,GL16,SN1,0.022724935545902044,0.0022346917394549404
2019Q1,GL16,SN14,0.046923115825596315,0.009027599396170802
2019Q1,GL16,SN15,0.0069250505044174005,0.0022713786113684785
2019Q1,GL16,SN2,0.025904531723599397,0.005016883326236881
2019Q1,GL16,SN25,0.0037328051253960937,0.003177176852470624
2019Q1,GL16,SN3,0.02429188762827786,0.003610455844323325
2019Q1,GL16,SN5,0.013093601325572477,0.0018581812451467531
2019Q1,GL16,SN8,0.009198163611725513,0.0040833116210220255
2019Q1,GL16,SO14,0.004782301614835777,0.0007517784781725912
2019Q1,GL16,SO16,0.0025347450571413725,0.00045403344879907804
2019Q1,GL16,SP1,0.008241858176937834,0.0011303997534719474
2019Q1,GL16,ST15,0.00348072461329725,0.0013578552857282605
2019Q1,GL16,ST16,0.0024779527246664664,0.0002977069101691908
2019Q1,GL16,ST5,0.004564941869636364,0.0004767073347158168
2019Q1,GL16,SW19,0.004179270302738593,0.0003334126741930219
2019Q1,GL16,SW1E,0.002668465185423197,0.001078763730160743
2019Q1,GL16,SW1V,0.003808829406822729,0.001031188915814543
2019Q1,GL16,SW1W,0.007697942520007712,0.0025255951636496033
2019Q1,GL16,SW3,0.001119196170204341,0.00014213399675591385
2019Q1,GL16,SW7,0.006663805775032833,0.0011947966641351314
2019Q1,GL16,SY1,0.003818251771074248,0.0003280351590055137
2019Q1,GL16,SY11,0.004014959759010059,0.000942898580604351
2019Q1,GL16,SY23,0.023204572608349204,0.005857954278486665
2019Q1,GL16,SY8,0.012661592378314495,0.005427950664339612
2019Q1,GL16,TA1,0.02271499688771893,0.0017002567630212632
2019Q1,GL16,TA24,0.02684496111999068,0.011798188508761692
2019Q1,GL16,TA8,0.0611737318518621,0.030649324160786806
2019Q1,GL16,TF3,0.0061318939520121785,0.0006114695867189537
2019Q1,GL16,TQ1,0.012095347008843104,0.004536018017048654
2019Q1,GL16,TQ12,0.014834157242445446,0.0016909226970209313
2019Q1,GL16,TQ2,0.02604586718737217,0.0037066476252081994
2019Q1,GL16,TQ4,0.007819142520448477,0.001847901972725297
2019Q1,GL16,TQ5,0.00523534953980605,0.005585804618078738
2019Q1,GL16,TQ6,0.0066619987462722685,0.0065584807981535174
2019Q1,GL16,TQ9,0.00489795145551195,0.0021138505418449244
2019Q1,GL16,TR1,0.005387269029176424,0.0006532525907263222
2019Q1,GL16,TR11,0.0066187591295016005,0.002971802904922736
2019Q1,GL16,TR18,0.008652182779069031,0.0023270953706563385
2019Q1,GL16,TR26,0.008862314409226184,0.009185752249541709
2019Q1,GL16,TR7,0.01080719364952592,0.004648943980956277
2019Q1,GL16,TW5,0.0031514581584256925,0.001945852713986284
2019Q1,GL16,TW6,0.0195243003904924,0.0020275187937142877
2019Q1,GL16,TW9,0.00604154251398392,0.0008081680828592707
2019Q1,GL16,UB3,0.006664967436378911,0.0008982448780162238
2019Q1,GL16,UNKNOWN,30.88517867900314,0.016028478162404502
2019Q1,GL16,W12,0.005550934205490471,0.00045122986929522265
2019Q1,GL16,W1D,0.009490256903522587,0.0008389297889468515
2019Q1,GL16,W1F,0.003023159116425564,0.0004855641627040236
2019Q1,GL16,W1J,0.008849148913970636,0.001504621998255647
2019Q1,GL16,W2,0.03293142120602294,0.004320655598972632
2019Q1,GL16,W6,0.00992975211278862,0.0014946259672895905
2019Q1,GL16,W8,0.006765386606073178,0.0011737118142275428
2019Q1,GL16,WC2H,0.005810759126563166,0.0008753411414737496
2019Q1,GL16,WC2N,0.0051917227025866895,0.0014254152835994553
2019Q1,GL16,WN7,0.006217082450724539,0.0008953436355282514
2019Q1,GL16,WR1,0.03637794134635234,0.005465891950170587
2019Q1,GL16,WR11,0.017672999425293358,0.00294656209229813
2019Q1,GL16,WR2,0.01558187992887074,0.005573119600611916
2019Q1,GL16,WR3,0.009065605144789766,0.0036456387423717132
2019Q1,GL16,WR5,0.020578830745765084,0.006446487214927155
2019Q1,GL16,WR9,0.015773295904007754,0.004771261717557032
2019Q2,GL16,B1,0.036362452528404636,0.012006305760813348
2019Q2,GL16,B15,0.004038192985931611,0.003430294079096161
2019Q2,GL16,B16,0.00946986329322478,0.011027139359385938
2019Q2,GL16,B2,0.030521361133360563,0.004967790885385686
2019Q2,GL16,B26,0.05167030945308397,0.020946003794650125
2019Q2,GL16,B29,0.006229086284634007,0.0012474921465819874
2019Q2,GL16,B32,0.016015050537474797,0.01676472275907054
2019Q2,GL16,B37,0.015175427531226473,0.00542464023252105
2019Q2,GL16,B4,0.019986512532748395,0.002589930326615897
2019Q2,GL16,B40,0.02717254961958456,0.01772906084907383
2019Q2,GL16,B49,0.005678846027041907,0.005044709623181086
2019Q2,GL16,B5,0.06807916318687908,0.007149916749782231
2019Q2,GL16,B77,0.004727832605053025,0.0013540409775991322
2019Q2,GL16,B78,0.008493293321622191,0.0009408312687752293
2019Q2,GL16,B90,0.004255939951579717,0.00043845800986619344
2019Q2,GL16,BA1,0.06786348139695733,0.005026896933813889
2019Q2,GL16,BA11,0.007436181496691555,0.0016247285755788359
2019Q2,GL16,BA12,0.03795444486646257,0.012707467251713036
2019Q2,GL16,BA15,0.005768164877206986,0.007862947458678014
2019Q2,GL16,BA16,0.026084976452690117,0.012620876207374409
2019Q2,GL16,BA2,0.010183897800613824,0.0016948507358779937
2019Q2,GL16,BA6,0.005541382767756055,0.0027706142662083035
2019Q2,GL16,BH1,0.008284452426294015,0.0016975184175505975
2019Q2,GL16,BH15,0.024983205202676943,0.003308715307774089
2019Q2,GL16,BH2,0.017437053098556702,0.006928087071176991
2019Q2,GL16,BH20,0.008634241564946276,0.006321479124206325
2019Q2,GL16,BH8,0.0026818888276445387,0.0003555213506031031
2019Q2,GL16,BL9,0.011890894611933442,0.0009184502119315759
2019Q2,GL16,BN1,0.010016231346329956,0.0004731246233783699
2019Q2,GL16,BN2,0.006385265198939999,0.0007885049212431772
2019Q2,GL16,BS1,0.6697403602631056,0.03461496170505369
2019Q2,GL16,BS10,0.4489933396520133,0.07243171676670039
2019Q2,GL16,BS13,0.009254310576785931,0.0037745247717589116
2019Q2,GL16,BS14,0.008596035814008612,0.008459917130997214
2019Q2,GL16,BS16,0.043524481947421874,0.008104873686621458
2019Q2,GL16,BS2,0.1294446982343269,0.04273337537703828
2019Q2,GL16,BS20,0.02313939049948596,0.007362405400633789
2019Q2,GL16,BS22,0.026107822459162974,0.0082397909917994
2019Q2,GL16,BS23,0.08132752361844567,0.013577376751835362
2019Q2,GL16,BS3,0.290336859841804,0.04027397675626235
2019Q2,GL16,BS31,0.014073269060764605,0.006614073038964771
2019Q2,GL16,BS32,0.07105120920407723,0.056498571407371065
2019Q2,GL16,BS34,1.3835204638173602,0.11088992386804528
2019Q2,GL16,BS36,0.009187063292196328,0.011680087808555823
2019Q2,GL16,BS37,0.06523438362381788,0.012618523373602458
2019Q2,GL16,BS4,0.09972720675245204,0.016623179388585797
2019Q2,GL16,BS48,0.08853782652006657,0.031158876364344945
2019Q2,GL16,BS49,0.003104733557616793,0.0054607092987363865
2019Q2,GL16,BS6,0.0054296051315668075,0.0052669994523213545
2019Q2,GL16,BS7,0.016288815394700423,0.006192762361039491
2019Q2,GL16,BS8,0.08229505844624542,0.01671348138497377
2019Q2,GL16,CA11,0.018277708692668208,0.003933070322368583
2019Q2,GL16,CA12,0.008843211533757351,0.005925192280631857
2019Q2,GL16,CB1,0.0039016332410260414,0.00033606672967699026
2019Q2,GL16,CF10,0.5632316327192183,0.03750793078833831
2019Q2,GL16,CF14,0.05546481170330506,0.00811269873552347
2019Q2,GL16,CF23,0.051221262806083516,0.007982036091448461
2019Q2,GL16,CF24,0.04968838612319264,0.009755954138953941
2019Q2,GL16,CF3,0.008497681820040705,0.011297624262824268
2019Q2,GL16,CF31,0.04101529343989421,0.004761660521107864
2019Q2,GL16,CF32,0.037351284480882485,0.008839507049045011
2019Q2,GL16,CF35,0.004679946342898049,0.006302543291587209
2019Q2,GL16,CF36,0.020224394961728516,0.03038452155084666
2019Q2,GL16,CF37,0.01699032977424841,0.002920533660563749
2019Q2,GL16,CF5,0.05770333311719664,0.009229761535095093
2019Q2,GL16,CF72,0.021936941932812724,0.004425455276975644
2019Q2,GL16,CH1,0.012392216019507386,0.0007120721516002915
2019Q2,GL16,CH2,0.0029858568798681825,0.0017831515345828265
2019Q2,GL16,CH8,0.0262882671882537,0.013147218033294352
2019Q2,GL16,CM24,0.003365332919586873,0.001207284885699575
2019Q2,GL16,CR0,0.0055533866016655225,0.000199497833901876
2019Q2,GL16,CV2,0.0020193546399316004,0.0004088775894236359
2019Q2,GL16,CV3,0.007629275427106236,0.0010486300109322061
2019Q2,GL16,CV32,0.013284371933295,0.003157649695672548
2019Q2,GL16,CV34,0.00885211760407728,0.001541822997106663
2019Q2,GL16,CV37,0.01254090867180532,0.002137487546991743
2019Q2,GL16,CV7,0.007842246673887134,0.003778216767898392
2019Q2,GL16,DE12,0.0028634952180813396,N/A
2019Q2,GL16,DL8,0.008843856901171841,0.005768738892427678
2019Q2,GL16,DT1,0.01250722049276907,0.002387644685942584
2019Q2,GL16,DT2,0.002441554002489368,0.0026679393077544593
