time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GL55,B1,0.04618174442178225,0.004228346778382346
2019Q1,GL55,B14,0.009561247917833285,0.000732706462130165
2019Q1,GL55,B2,0.09661091531989133,0.004360433202445293
2019Q1,GL55,B26,0.10281471806799908,0.011557381165860314
2019Q1,GL55,B37,0.018762220976195117,0.00185976591784148
2019Q1,GL55,B4,0.07491436267172202,0.00269190780876834
2019Q1,GL55,B40,0.03856709787644197,0.006977764895073445
2019Q1,GL55,B48,0.007695638568012155,0.004585241003073789
2019Q1,GL55,B49,0.3327343134632452,0.08196297279513161
2019Q1,GL55,B5,0.20871597695402808,0.006078361195673678
2019Q1,GL55,B61,0.018845074884445662,0.001654474074881222
2019Q1,GL55,B80,0.12349887043276993,0.032296589126206365
2019Q1,GL55,B91,0.12723567478914816,0.007244009902669769
2019Q1,GL55,B93,0.0178014880176046,0.005577662168318006
2019Q1,GL55,B95,0.04460333092247002,0.030321642557146786
2019Q1,GL55,B97,0.11544947360481166,0.006687806648747478
2019Q1,GL55,BA1,0.19562180115068026,0.0040181406208489355
2019Q1,GL55,BN1,0.014351879511735244,0.0001879853547328679
2019Q1,GL55,BS1,0.16191469010594545,0.002320532575564169
2019Q1,GL55,BS10,0.01827952713992653,0.0008177072900994258
2019Q1,GL55,BS34,0.10366187600629112,0.002303931669889985
2019Q1,GL55,CR0,0.06824601947173763,0.0006798320491154296
2019Q1,GL55,CR4,0.01341581653706202,0.0014317175098935225
2019Q1,GL55,CV2,0.015445737289200226,0.0008672281911054338
2019Q1,GL55,CV3,0.029501576993927917,0.001124419200326237
2019Q1,GL55,CV31,0.14560038319429858,0.011378116874144535
2019Q1,GL55,CV32,0.2884028178352601,0.019009314405134432
2019Q1,GL55,CV35,0.8776886725395637,0.1469512587352277
2019Q1,GL55,CV36,1.3796120630645938,1.562610789053435
2019Q1,GL55,CV37,11.0211323847936,0.5208885842383032
2019Q1,GL55,CV4,0.061542765917153276,0.0027860119367513338
2019Q1,GL55,CV6,0.037839100615184425,0.0013385025370978964
2019Q1,GL55,CV8,0.0502890640083146,0.006001583949541514
2019Q1,GL55,E1,0.03784887551447241,0.0007416796078440765
2019Q1,GL55,E15,2.8118014475136803,0.08382439912447731
2019Q1,GL55,EC2M,0.01388128793172797,0.0006468631064574892
2019Q1,GL55,EH1,0.016972017992309876,0.0004617538814180582
2019Q1,GL55,GL1,0.19853704849547307,0.005060164015184453
2019Q1,GL55,GL11,0.015655199416799902,0.003060089624186602
2019Q1,GL55,GL20,0.4239811364310061,0.04216867366970204
2019Q1,GL55,GL3,0.030474412208779764,0.013516154960736788
2019Q1,GL55,GL4,0.21122347135709355,0.012169859833503185
2019Q1,GL55,GL50,1.4505024255294288,0.0548035363609389
