time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GL17,B1,0.018693924976693036,0.002939109078509905
2019Q1,GL17,B2,0.02067868396224124,0.0016026595711100267
2019Q1,GL17,B26,0.032195002659457225,0.0062145195350044825
2019Q1,GL17,B32,0.013264977563068416,0.006612010871780229
2019Q1,GL17,B37,0.0080452945494497,0.0013694019162829988
2019Q1,GL17,B5,0.020891472244630657,0.001044755820649483
2019Q1,GL17,B78,0.014576946081240131,0.0007688845674851332
2019Q1,GL17,B90,0.005259801059215701,0.00025802442069097797
2019Q1,GL17,BA1,0.022333011207365614,0.0007877167974833151
2019Q1,GL17,BA12,0.02071094103944422,0.0033018334632434784
2019Q1,GL17,BH2,0.0051657405063633074,0.0009773088021334767
2019Q1,GL17,BS10,0.06790412925890994,0.005216077574129682
2019Q1,GL17,BS14,0.003915304395965347,0.001834815505572596
2019Q1,GL17,BS16,0.019931349829059537,0.0017672920707565059
2019Q1,GL17,BS2,0.02873319481946322,0.00451674762380001
2019Q1,GL17,BS20,0.015088180094726057,0.002285933795998717
2019Q1,GL17,BS22,0.012359881926255324,0.0018574573213811039
2019Q1,GL17,BS23,0.022568569191310082,0.0017940780139953825
2019Q1,GL17,BS3,0.016736814914461672,0.0011054882478637174
2019Q1,GL17,BS32,0.020004538155486477,0.0075744917921063545
2019Q1,GL17,BS34,0.4078872173493276,0.015567023115151547
2019Q1,GL17,BS35,0.012181790331949785,0.005262371614350643
2019Q1,GL17,BS37,0.039799811910967035,0.003665827035451874
2019Q1,GL17,BS48,0.028260181376444694,0.004735729121792993
2019Q1,GL17,BS7,0.011021890892020698,0.001995308248642821
2019Q1,GL17,BS8,0.06354183393598897,0.006144858491985917
2019Q1,GL17,CF10,0.20639460440633914,0.006544754863608715
2019Q1,GL17,CF14,0.01492526830145721,0.0010395106176806904
2019Q1,GL17,CF15,0.0040985462799083385,0.0016845377028482534
2019Q1,GL17,CF23,0.023289609740553212,0.0017281625673576345
2019Q1,GL17,CF24,0.014352772948073191,0.0013418675497931542
2019Q1,GL17,CF32,0.018991828572038218,0.002140169957762252
2019Q1,GL17,CF48,0.027073175148950083,0.0024557969410377322
2019Q1,GL17,CF5,0.026122269041151242,0.0019895710615044217
2019Q1,GL17,CF62,0.01168275437286835,0.002634691732430329
2019Q1,GL17,CF72,0.011735612608621136,0.001127318443849818
2019Q1,GL17,CV34,0.007517796463424461,0.0006235006124311948
2019Q1,GL17,CV37,0.02401498737580684,0.0019490183482898129
2019Q1,GL17,CV7,0.005117761492372318,0.0011740467523276214
2019Q1,GL17,DY10,0.006752571850449512,0.0006841185878290907
2019Q1,GL17,E15,0.007023910793980482,0.00035956692047797554
2019Q1,GL17,EX2,0.010117608458834571,0.00036670890792717554
2019Q1,GL17,EX4,0.007596948283115812,0.0003654126228649992
2019Q1,GL17,EX8,0.012377501338172921,0.0014918233652510126
2019Q1,GL17,GL1,12.888481632127226,0.564078743251859
2019Q1,GL17,GL11,0.026845478133399617,0.009010764309486049
2019Q1,GL17,GL13,0.023155973277855145,0.03621511536883012
2019Q1,GL17,GL14,13.037362138948527,6.5032677593705275
2019Q1,GL17,GL15,1.6853664143620406,N/A
2019Q1,GL17,GL16,2.838216192048959,1.6031066950742183
2019Q1,GL17,GL18,0.8062192920818053,1.2439471092215904
2019Q1,GL17,GL2,3.892900093906684,0.2366072416845564
2019Q1,GL17,GL20,0.2770571203679176,0.04731814026510446
2019Q1,GL17,GL4,1.8647255220541457,0.18449018228720696
2019Q1,GL17,GL5,0.1972582616573768,0.01899420296163711
2019Q1,GL17,GL50,0.7685500736734889,0.04986286601249616
2019Q1,GL17,GL51,1.2995321951045269,0.06659651995407673
2019Q1,GL17,GL52,0.11944063805000076,0.018662823119878512
2019Q1,GL17,GL53,0.041170060022404656,0.02149906777991866
2019Q1,GL17,GL6,0.015197962584366453,0.005283843533095399
2019Q1,GL17,GL7,0.25755243137513945,0.01668854669725147
2019Q1,GL17,GL8,0.030910411996726693,N/A
2019Q1,GL17,HR1,0.6650550034089121,0.07705210550700947
2019Q1,GL17,HR2,0.4862383025359933,0.06724556581504611
2019Q1,GL17,HR4,0.5994923584599128,0.04186107924109471
2019Q1,GL17,HR7,0.01434355664030091,0.026501079833237167
2019Q1,GL17,HR8,0.21433743529879112,0.05907374351459066
2019Q1,GL17,HR9,13.818523916604756,2.070582107579415
2019Q1,GL17,KT11,0.005501593604300241,0.0007771963999464755
2019Q1,GL17,L3,0.00857631651785846,0.0003927157396226323
2019Q1,GL17,LD3,0.02924524203657611,0.006226593312389117
2019Q1,GL17,M1,0.007853107425610083,0.00019933746811791217
2019Q1,GL17,NP11,0.0026548387741681394,0.0011346779995966552
2019Q1,GL17,NP15,0.04353539830537292,0.035884977866390895
2019Q1,GL17,NP16,0.8769322266682557,0.3914914026817887
2019Q1,GL17,NP20,0.0984732668001866,0.004702102345502824
2019Q1,GL17,NP23,0.010308440243295913,0.0014714749992029142
2019Q1,GL17,NP25,1.2363210639768372,0.3735972418511085
2019Q1,GL17,NP4,0.019815332778279064,0.00408303884567165
