time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GL52,AB11,0.00108460379891982,0.0007482378739465069
2019Q1,GL52,AB21,0.0008080879991574613,0.002499792564419392
2019Q1,GL52,AL1,0.0026158974641306404,0.0014882984063503105
2019Q1,GL52,AL3,0.00106232559814933,0.002096680360891117
2019Q1,GL52,AL5,0.0006627167687086755,0.000849090398152873
2019Q1,GL52,B1,0.0389978369236223,0.04871546448278048
2019Q1,GL52,B10,0.000444779331462291,0.0012302440831155092
2019Q1,GL52,B13,0.0013900164379664127,0.005923547101014333
2019Q1,GL52,B14,0.005006351818473536,0.00523435137850663
2019Q1,GL52,B15,0.0073313703549331265,0.023561315762675096
2019Q1,GL52,B16,0.004170254014059457,0.018371802142549062
2019Q1,GL52,B17,0.003974560660890193,0.008459106287023316
2019Q1,GL52,B18,0.020254671453339312,0.04636105034057842
2019Q1,GL52,B19,0.0010697289206105802,0.003713771822748904
2019Q1,GL52,B2,0.050930491596649134,0.031362261658224616
2019Q1,GL52,B21,0.003158148188550496,0.010767436775936796
2019Q1,GL52,B24,0.0047204539280344794,0.0041719953920705604
2019Q1,GL52,B25,0.0013074881567048278,0.006026494191308914
2019Q1,GL52,B26,0.06439686222011605,0.09876314676763777
2019Q1,GL52,B28,0.0007308819220615678,0.0030320643715800533
2019Q1,GL52,B29,0.00674667846396122,0.005111796818545956
2019Q1,GL52,B3,0.010875787745816679,0.025093134732616918
2019Q1,GL52,B30,0.005255881313780371,0.01079062268916179
2019Q1,GL52,B32,0.01957319050327724,0.07751750435837934
2019Q1,GL52,B33,0.0012486368606418952,0.003665116498885511
2019Q1,GL52,B37,0.009574338243838307,0.012948184190568713
2019Q1,GL52,B4,0.03317493616603558,0.016264145601952856
2019Q1,GL52,B40,0.025166008280777908,0.06212119081329597
2019Q1,GL52,B43,0.0022726494121369217,N/A
2019Q1,GL52,B46,0.0021090257507352843,0.013531000667733365
2019Q1,GL52,B47,0.0019200192694665038,0.011465132309619264
2019Q1,GL52,B49,0.0408882429032438,0.13741831667180296
2019Q1,GL52,B5,0.09605909831882736,0.03816764629554522
2019Q1,GL52,B6,0.0036964413765394532,0.010342996678784695
2019Q1,GL52,B60,0.015486283571120241,0.04572072207913309
2019Q1,GL52,B61,0.005779879607247375,0.006923201239836047
2019Q1,GL52,B62,0.003832771683245237,0.013811861855833746
2019Q1,GL52,B63,0.0017405654623412722,0.003202134075177673
2019Q1,GL52,B66,0.003291032709225929,0.006747345107087754
2019Q1,GL52,B69,0.015105916556740163,0.010315351728695236
2019Q1,GL52,B71,0.0015208880737330268,N/A
2019Q1,GL52,B72,0.0013616654657760956,0.0027165174905706578
2019Q1,GL52,B74,0.0016857740527893475,0.005202097169064665
2019Q1,GL52,B77,0.004580643718604973,0.004963252008418736
2019Q1,GL52,B78,0.006012111939015712,0.0025196068181226783
2019Q1,GL52,B8,0.0031758547524094304,0.008377258679915359
2019Q1,GL52,B80,0.025485579347572982,0.09093147759816697
2019Q1,GL52,B91,0.011976460507313682,0.009303035735665913
2019Q1,GL52,B92,0.0014998380739238502,0.007981532736021328
2019Q1,GL52,B93,0.0030832620466037497,0.013180515657346813
2019Q1,GL52,B95,0.002487482230286653,0.0230712689982064
2019Q1,GL52,B97,0.01156907307178471,0.009143582343898912
2019Q1,GL52,B98,0.01872221782055392,0.010990381485768494
2019Q1,GL52,BA1,0.0778668150963868,0.021821588123676718
2019Q1,GL52,BA11,0.005374027422920045,0.004442227669523757
2019Q1,GL52,BA13,0.001325774704351049,0.002830866746177016
2019Q1,GL52,BA16,0.0047617692437053275,0.00871640699324012
2019Q1,GL52,BA2,0.021288270795671256,0.013403799006034143
2019Q1,GL52,BA20,0.0025365420353524485,0.0013427597091271366
2019Q1,GL52,BA22,0.0020225399330428013,0.004183740785834568
2019Q1,GL52,BA4,0.003026116585209308,0.008841261148174781
2019Q1,GL52,BA5,0.006333695890719597,0.00880385401779213
2019Q1,GL52,BA6,0.0031323218516695448,0.005925082386311301
2019Q1,GL52,BD1,0.000666333138205876,0.00033533355249420875
2019Q1,GL52,BD23,0.002305708488012274,0.002003936966534696
2019Q1,GL52,BD4,0.00108276149747785,0.0013609338412852745
2019Q1,GL52,BH1,0.013315813655625921,0.010322585588415078
2019Q1,GL52,BH15,0.006193817447903352,0.00310341420502263
2019Q1,GL52,BH19,0.003015983927278473,0.013008700780091326
2019Q1,GL52,BH2,0.009768325762339082,0.014683530122037004
2019Q1,GL52,BH24,0.002744892681761915,0.0035347704305942656
2019Q1,GL52,BH4,0.0016725708924552286,0.008411033439427819
2019Q1,GL52,BH8,0.003116798756186279,0.0015631612295239046
2019Q1,GL52,BL1,0.0007657150659921499,0.0003144713691923853
