time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GL53,AL1,0.005347648361624461,0.0016779581876147235
2019Q1,GL53,AL2,0.002021189122913218,0.001396348538954791
2019Q1,GL53,AL3,0.0025108819303377287,0.0027330643961786093
2019Q1,GL53,B1,0.04267812622887628,0.02940225670613857
2019Q1,GL53,B13,0.003971670959458799,0.009334351778868105
2019Q1,GL53,B14,0.001808077485523445,0.0010425755549944241
2019Q1,GL53,B15,0.0067123670357770795,0.011897044033768686
2019Q1,GL53,B17,0.0028560052467375948,0.0033523036168490073
2019Q1,GL53,B18,0.009140231312304336,0.011538098516429209
2019Q1,GL53,B2,0.07419600738425068,0.025197591680663312
2019Q1,GL53,B26,0.06815551422182346,0.05764746358699674
2019Q1,GL53,B27,0.006588335444204803,0.010041751574367637
2019Q1,GL53,B29,0.00954313293619972,0.003987709717711635
2019Q1,GL53,B3,0.01374084451192041,0.01748463670893526
2019Q1,GL53,B30,0.00635536637993488,0.007195989851701496
2019Q1,GL53,B32,0.018369109642425663,0.04012132418418533
2019Q1,GL53,B37,0.012799936527973114,0.009546779922701495
2019Q1,GL53,B4,0.042086362535619225,0.0113791950627627
2019Q1,GL53,B40,0.027989940174143985,0.03810451162842174
2019Q1,GL53,B48,0.016487231813388143,0.07391631477283167
2019Q1,GL53,B49,0.012307645552545592,0.022812356474069057
2019Q1,GL53,B5,0.11213291003563366,0.024571912419449442
2019Q1,GL53,B61,0.0034877312383266674,0.002303987757293961
2019Q1,GL53,B66,0.0026910834396893703,0.003042824337043161
2019Q1,GL53,B69,0.007631252452841719,0.00287396697307773
2019Q1,GL53,B74,0.0017765283026297488,0.0030234320914190693
2019Q1,GL53,B77,0.005354143781631987,0.003199475842970938
2019Q1,GL53,B78,0.0071182998556759735,0.0016452465467112984
2019Q1,GL53,B80,0.0014599848342629956,0.002872877280143209
2019Q1,GL53,B9,0.0025131089314831658,N/A
2019Q1,GL53,B91,0.004966398137754166,0.0021275840577433787
2019Q1,GL53,B97,0.005137629781381129,0.0022393893809348445
2019Q1,GL53,BA1,0.16491642512878968,0.025488650799610837
2019Q1,GL53,BA11,0.0056020832424906845,0.002553874107405468
2019Q1,GL53,BA12,0.037638731942466114,0.026293622806654
2019Q1,GL53,BA13,0.002189142125964955,0.0025779390739503923
2019Q1,GL53,BA14,0.015020442253402981,0.004490615371774954
2019Q1,GL53,BA15,0.012078697462566044,0.034354758576924424
2019Q1,GL53,BA16,0.014556174375722212,0.014694858111077163
2019Q1,GL53,BA2,0.0415229931069665,0.01441866875275855
2019Q1,GL53,BA20,0.0028508707718745037,0.0008323054942921098
2019Q1,GL53,BA22,0.004058090976130355,0.004629546337917237
2019Q1,GL53,BA3,0.0007157334236864057,0.0007207869064773588
2019Q1,GL53,BA4,0.0017762189969151051,0.002862029237618716
2019Q1,GL53,BA5,0.0096465647671767,0.007394985088341846
2019Q1,GL53,BA6,0.005752096514093063,0.0060007173420551785
2019Q1,GL53,BB7,0.0058557757896417605,0.002954397511443
2019Q1,GL53,BH1,0.010713607621555852,0.004580422218913637
2019Q1,GL53,BH14,0.0055326131789816225,0.005105341257371211
2019Q1,GL53,BH15,0.006729935600368864,0.0018596929449986614
2019Q1,GL53,BH19,0.006110705559651412,0.01453601130922605
2019Q1,GL53,BH2,0.014129889239799737,0.0117138078092939
2019Q1,GL53,BH20,0.0091635529631885,0.013998370917388814
2019Q1,GL53,BH21,0.0042173215580291286,0.002659200120367017
2019Q1,GL53,BH22,0.0013984948581917524,0.0008263373283204289
2019Q1,GL53,BH23,0.013394236528090254,0.0035283823846718023
2019Q1,GL53,BH24,0.0047219229008994825,0.003353541833271489
2019Q1,GL53,BH8,0.004357127741048254,0.001205158860736306
2019Q1,GL53,BN1,0.030696241454993837,0.003025349101375339
2019Q1,GL53,BN11,0.004998689654363008,0.0020507485163942275
2019Q1,GL53,BN2,0.008989475706986811,0.002316215274717905
2019Q1,GL53,BN21,0.0010449584263535665,0.0004478681675666837
2019Q1,GL53,BN3,0.007928371522328823,0.0018201802849942953
2019Q1,GL53,BN7,0.0016503934321978927,0.0008834154495460725
2019Q1,GL53,BR1,0.01146738564814348,0.0022327133686145147
2019Q1,GL53,BR3,0.0020870093789894786,0.0008200037901641233
2019Q1,GL53,BS1,0.5175307547704785,0.055810078944426994
2019Q1,GL53,BS10,0.0695312441794174,0.023403885801012537
2019Q1,GL53,BS13,0.0028865646513444305,0.002456510291776819
2019Q1,GL53,BS16,0.07403826146978218,0.028766560754486543
2019Q1,GL53,BS2,0.040588394959597936,0.0279578581856159
2019Q1,GL53,BS20,0.027302539153918972,0.018125497695584525
2019Q1,GL53,BS21,0.0078392296153684,0.015252961163844506
2019Q1,GL53,BS22,0.002720158176865914,0.0017912606824082703
2019Q1,GL53,BS3,0.018387606124161383,0.005321898918032705
2019Q1,GL53,BS30,0.008765167202726923,0.00540954249865288
2019Q1,GL53,BS32,0.02587769144883954,0.04293491554061895
2019Q1,GL53,BS34,0.25133415293805783,0.042031713480446785
2019Q1,GL53,BS36,0.0035547887172615047,0.009429795661953323
2019Q1,GL53,BS37,0.02710532583026191,0.010939707117007444
2019Q1,GL53,BS40,0.0016383923704697022,0.005774993214974973
2019Q1,GL53,BS48,0.05623505756286933,0.04129325946336662
2019Q1,GL53,BS6,0.0168042083097554,0.034012000171786766
2019Q1,GL53,BS7,0.018392121987595187,0.014589682529419912
2019Q1,GL53,BS9,0.02298815746263453,0.03135979033723297
2019Q1,GL53,BT1,0.005196769034021078,0.0010740868000835005
2019Q1,GL53,CA10,0.00752039728471328,0.012937978520105595
2019Q1,GL53,CA11,0.01538523741325421,0.0069076965658124295
2019Q1,GL53,CA12,0.009484674156131986,0.013259707367230127
2019Q1,GL53,CA3,0.0017077387116929052,0.00041785837479301066
2019Q1,GL53,CB1,0.0076547596871546705,0.0013757189756834875
2019Q1,GL53,CB2,0.01564635329755674,0.003630350169455672
2019Q1,GL53,CB22,0.0022383217345933637,0.002116095823125694
2019Q1,GL53,CB23,0.003067322910982432,0.002801621396119113
2019Q1,GL53,CF10,0.1169556047383642,0.01625085428862075
2019Q1,GL53,CF11,0.01987728430703021,0.003221356125102207
2019Q1,GL53,CF14,0.020144091416482195,0.006147727075022864
2019Q1,GL53,CF24,0.014354074021773768,0.005880430615334646
2019Q1,GL53,CF32,0.009358663007985988,0.0046212068004519114
2019Q1,GL53,CF36,0.0021254251487482735,0.006662569749273973
2019Q1,GL53,CF48,0.005266857708959427,0.002093461407745129
2019Q1,GL53,CF5,0.02324215931550025,0.00775684554388525
2019Q1,GL53,CF62,0.0015269185909119749,0.0015089003464483588
2019Q1,GL53,CF64,0.00670352089233826,0.016737414720702674
2019Q1,GL53,CF72,0.013168319634114216,0.005542826946548411
2019Q1,GL53,CH3,0.002360559353020705,0.0015524497969025526
2019Q1,GL53,CH65,0.002681433101392475,0.0005047104376834159
2019Q1,GL53,CH8,0.00716141707229736,0.007472913613963608
2019Q1,GL53,CM1,0.0038020477055479844,0.0006168637869797398
2019Q1,GL53,CM23,0.0021244353704614125,0.0006330435334741952
2019Q1,GL53,CM24,0.008860247779408513,0.0066320331227315114
2019Q1,GL53,CR0,0.009003889353289225,0.0006748845955704371
2019Q1,GL53,CT16,0.0037978411478288244,0.0017903292636883004
2019Q1,GL53,CV1,0.0131594734906754,0.0028169918201185872
2019Q1,GL53,CV21,0.0058897375571096795,0.0017828845597541094
2019Q1,GL53,CV23,0.003341182190728302,0.009280825289660734
2019Q1,GL53,CV31,0.002946879265700026,0.001732787365597481
2019Q1,GL53,CV32,0.009938301917228998,0.004928947560345053
2019Q1,GL53,CV34,0.016564929408906737,0.0060199935095686
2019Q1,GL53,CV35,0.01082928795883274,0.01364293394043114
2019Q1,GL53,CV36,0.005069953691017004,0.04320886764460658
2019Q1,GL53,CV37,0.040149057122517484,0.014278054263140912
2019Q1,GL53,CV4,0.004175874592266822,0.0014224220198649335
2019Q1,GL53,CV5,0.0015679325286737805,0.0013306849800965848
2019Q1,GL53,CV8,0.0037619616849301108,0.003378172000143171
2019Q1,GL53,CW1,0.004414596742829124,0.0011453876168768908
