time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,GL19,B90,0.0601008210193262,0.0008722353046178113
2019Q3,GL19,BA1,0.10442464967453713,0.0010896514788670325
2019Q3,GL19,BA2,0.035634067601649784,0.0008354174901017876
2019Q3,GL19,BS10,0.08972608927584165,0.002039052272607432
2019Q3,GL19,BS15,0.01784772833849826,0.00102543796251913
2019Q3,GL19,BS16,0.0565283433360876,0.0014828582505585911
2019Q3,GL19,BS2,0.027599428770072633,0.0012835233200387158
2019Q3,GL19,BS20,0.08552231199687302,0.003833257421305814
2019Q3,GL19,BS3,0.07344607299582538,0.0014351974679403295
2019Q3,GL19,BS34,0.1958595542566727,0.0022114239039768345
2019Q3,GL19,BS48,0.17798617078220866,0.008823886862258656
2019Q3,GL19,BS8,0.09427162961606908,0.002697086767898739
2019Q3,GL19,CF10,0.3086541920400543,0.002895536124454862
2019Q3,GL19,CF14,0.1021404263187244,0.002104583745601653
2019Q3,GL19,CF23,0.04111968542405283,0.000902680226470308
2019Q3,GL19,CF24,0.046790386727352064,0.0012941726976012204
2019Q3,GL19,CF32,0.05415615951410639,0.0018054734385266925
2019Q3,GL19,CF48,0.221274631450228,0.0059380882841090065
2019Q3,GL19,CF83,0.046633707146989466,0.001272127851144549
2019Q3,GL19,CH8,0.16177853863581015,0.011397603719999693
2019Q3,GL19,CV34,0.040686296877201884,0.0009982889123461168
2019Q3,GL19,CV37,0.06681513660352023,0.001604243131521206
2019Q3,GL19,DT6,0.04601615137409825,0.002341229069554535
2019Q3,GL19,DY1,0.03961427869577352,0.0014456497300845562
2019Q3,GL19,DY11,0.04313819487164827,0.0011946575462620686
2019Q3,GL19,DY13,0.032206358185646794,0.007662954409626622
2019Q3,GL19,E15,0.031240625567505356,0.0004731318972143043
2019Q3,GL19,EX1,0.06251332005496797,0.0016144471797458913
2019Q3,GL19,EX15,0.0519241626850812,0.003215187006118384
2019Q3,GL19,EX2,0.3142809131102693,0.003369949247755359
2019Q3,GL19,EX20,0.06999912222784803,0.00516232163120244
2019Q3,GL19,EX31,0.07250691176850567,0.001545144199484098
2019Q3,GL19,EX34,0.195668973246641,0.026789874993600728
2019Q3,GL19,EX39,0.05479662165839563,0.002176490880913723
2019Q3,GL19,EX4,0.1314303452979725,0.0018702591472783872
2019Q3,GL19,EX6,0.018304939511603183,0.0044477281517599
2019Q3,GL19,GL1,21.439497767728298,0.277596731055384
2019Q3,GL19,GL10,0.10609498227688233,0.02876927083302665
2019Q3,GL19,GL11,0.09500829852023007,0.009434389240066515
2019Q3,GL19,GL13,0.10418550715714156,0.0482054239199173
2019Q3,GL19,GL14,0.7132530950630906,0.10525611455391197
2019Q3,GL19,GL15,0.2373054264094336,N/A
2019Q3,GL19,GL16,0.2206424155996421,0.03686954014938422
2019Q3,GL19,GL17,0.5545550052528891,0.6912406238853186
2019Q3,GL19,GL2,9.167802364560584,0.16484727776037336
2019Q3,GL19,GL20,21.920521488283764,1.1075695211311385
2019Q3,GL19,GL3,1.0131176542702882,0.2282729310915845
2019Q3,GL19,GL4,4.40306912391559,0.12887705740819064
2019Q3,GL19,GL5,0.19905545119412746,0.005670504651883309
2019Q3,GL19,GL50,3.2923565836668045,0.06319368741646933
2019Q3,GL19,GL51,5.874475467001357,0.08906259592468516
2019Q3,GL19,GL52,0.5266889463197433,0.024346760974862186
2019Q3,GL19,GL53,0.16375673286974504,0.025298749612513632
2019Q3,GL19,GL54,0.18622879946608,0.013012293194819991
2019Q3,GL19,GL56,0.06461520869445228,0.006415902612826733
2019Q3,GL19,GL6,0.03985983499716053,0.004099792127637455
2019Q3,GL19,GL7,0.36444403396226893,0.006986271710504306
2019Q3,GL19,GL8,0.0855259770162967,N/A
2019Q3,GL19,HR1,0.6470106177445214,0.022176863130790318
2019Q3,GL19,HR2,0.4173779094985759,0.01707676916863347
2019Q3,GL19,HR4,0.7731239361135805,0.01597120380069841
2019Q3,GL19,HR6,0.10309882889801844,0.004702537520790942
2019Q3,GL19,HR8,6.676845341861101,0.544414323408423
2019Q3,GL19,HR9,6.396323838917266,0.28354566290509425
2019Q3,GL19,KT11,0.011175560477676642,0.000467060725766021
2019Q3,GL19,LD2,0.06550855717897591,0.06728592948501222
2019Q3,GL19,LD3,0.0960106813326084,0.006047510004096857
2019Q3,GL19,LE1,0.048262808280818185,0.0004200157671159377
2019Q3,GL19,LL55,0.02486898929942604,0.0013718237250525689
2019Q3,GL19,M1,0.03654390867358,0.0002744253073216254
2019Q3,GL19,NP16,0.09143490458213556,0.012076191123624866
2019Q3,GL19,NP25,0.1943715563706559,0.017376682573057196
2019Q3,GL19,NP7,0.18052328047825567,0.006775530711730495
2019Q3,GL19,NW1,0.01246564731481436,0.00013356349993964235
2019Q3,GL19,OX1,0.04724393288103329,0.0006715416021440629
2019Q3,GL19,OX18,0.052304408450288685,0.002525688966758638
2019Q3,GL19,OX28,0.0188556086800121,0.0005567928147504957
2019Q3,GL19,PL1,0.09607940044680252,0.0011943333906851096
2019Q3,GL19,PL28,0.05583198964558713,0.017064412445507403
2019Q3,GL19,PL6,0.08035829962889847,0.0014934835486138526
2019Q3,GL19,RG1,0.025586416851612708,0.0002185584647630665
2019Q3,GL19,RG12,0.025235491241794708,0.0003335128891711844
2019Q3,GL19,RG17,0.058084144081442586,0.0041097625712308355
2019Q3,GL19,RG2,0.027859645149154386,0.0004118020823342426
2019Q3,GL19,RG30,0.02967474601873522,0.0007913621797932576
2019Q3,GL19,RH6,0.03745924727464575,0.0006756480601958195
2019Q3,GL19,SA1,0.05694432304067604,0.0007055750945423085
2019Q3,GL19,SA14,0.06875576438836233,0.0016221635118022276
2019Q3,GL19,SA3,0.08914518369718731,0.004527317240471186
2019Q3,GL19,SA31,0.30047570119609746,0.006619112464804631
2019Q3,GL19,SA62,0.11929821475071364,0.008866952527558453
2019Q3,GL19,SA67,0.040011933303243534,0.0118078651354418
2019Q3,GL19,SA69,0.038742920327792016,0.02809714062089949
2019Q3,GL19,SA70,0.07768375170446311,0.013773724521210971
2019Q3,GL19,SE1,0.045361945406970174,0.0002927485422584705
2019Q3,GL19,SL4,0.029129574379461818,0.0006595542899703466
2019Q3,GL19,SN1,0.039890071407405935,0.0005525868135594864
2019Q3,GL19,SN14,0.1061142236288567,0.0028759397060795
2019Q3,GL19,SN3,0.036528332341029326,0.0007648061292953209
2019Q3,GL19,SO21,0.03428534045373307,0.00280767036816275
2019Q3,GL19,ST15,0.02046730097157833,0.001124773663091849
2019Q3,GL19,ST16,0.048424069135460414,0.0008195546516533874
2019Q3,GL19,ST5,0.018691599060802123,0.0002749690284220506
2019Q3,GL19,SY8,0.047000209089358126,0.00283836402379266
2019Q3,GL19,TA1,0.13104276949391766,0.0013817695954047278
2019Q3,GL19,TA24,0.05720179065519002,0.00354146468733829
2019Q3,GL19,TA6,0.044202883014229255,0.0007163559677806486
2019Q3,GL19,TA8,0.07318035908760807,0.005165010436649571
2019Q3,GL19,TQ1,0.03712389799737841,0.001961240030272016
2019Q3,GL19,TQ12,0.12014941551186488,0.001929315607885387
2019Q3,GL19,TQ7,0.2601678175743912,0.021577384840270445
2019Q3,GL19,TQ8,0.06828847441184227,0.035299422184487644
2019Q3,GL19,TR1,0.07300260564555927,0.001247014714795144
2019Q3,GL19,TR18,0.06740520473073378,0.0025538928294676377
2019Q3,GL19,TR26,0.07084116044044005,0.01034365390724817
2019Q3,GL19,TR27,0.1257184125261568,0.008921007570527786
2019Q3,GL19,TR7,0.11486170873834088,0.006960451187195342
2019Q3,GL19,TW6,0.058275641346330224,0.0008525055387420497
2019Q3,GL19,UNKNOWN,64.32166917995374,0.004702407025170786
2019Q3,GL19,W2,0.178987637339731,0.0033081329218910102
2019Q3,GL19,WR1,0.7894112824324441,0.016708866644661743
2019Q3,GL19,WR10,0.22255097446452693,0.028144098297750983
2019Q3,GL19,WR11,0.4759614124764959,0.01117886775473303
2019Q3,GL19,WR12,0.09535097783634483,0.023408461349151685
2019Q3,GL19,WR13,0.6128187352860924,0.4480773256734306
2019Q3,GL19,WR14,2.4038669986441263,0.07502677121096636
2019Q3,GL19,WR2,0.4026866791387278,0.02028927427301076
2019Q3,GL19,WR3,0.15774610101489886,0.008936268415651283
2019Q3,GL19,WR4,0.2911244041365608,0.02848352140975635
2019Q3,GL19,WR5,0.6942866195455121,0.03063810962578958
2019Q3,GL19,WR8,1.1709883659455924,N/A
2019Q3,GL19,WR9,0.16795134760015445,0.0071567364026679904
2019Q3,GL19,YO1,0.0939775118073182,0.0014588021117368688
2019Q4,GL19,B1,0.0489014379153956,0.0022745663045814057
2019Q4,GL19,B2,0.09651553775822123,0.0022129794620509248
2019Q4,GL19,B26,0.10870355985169136,0.00620761282731809
2019Q4,GL19,B49,0.1423750095519569,0.017816836123528027
2019Q4,GL19,B60,0.04170792104155455,0.0045849548028007924
2019Q4,GL19,B78,0.019498819588869117,0.0003042738857603972
2019Q4,GL19,BA1,0.08955291710807245,0.0009344677608955596
2019Q4,GL19,BS1,0.2901889079286648,0.0021128026455927373
2019Q4,GL19,BS10,0.039434692744012866,0.0008961652124618467
2019Q4,GL19,BS15,0.011966288418337046,0.0006875209092099101
2019Q4,GL19,BS16,0.053891361860745016,0.0014136846377032926
2019Q4,GL19,BS20,0.04919922074357014,0.0022051938685269503
2019Q4,GL19,BS34,0.4128974232531189,0.004661969313356996
2019Q4,GL19,BS48,0.08668595566389352,0.0042975645914700815
2019Q4,GL19,BS8,0.1209575522947878,0.0034605640647171307
2019Q4,GL19,CF10,0.21301917519837374,0.001998368183214007
2019Q4,GL19,CV37,0.07201579916573163,0.001729111950458075
2019Q4,GL19,CV7,0.01868426902195475,0.0012680699880013168
2019Q4,GL19,DY11,0.0617665723473918,0.0017105468131224607
2019Q4,GL19,E15,0.06640465442806731,0.0010056828108490582
2019Q4,GL19,EX2,0.02997527761147752,0.00032141679632518536
2019Q4,GL19,GL1,12.824001002749315,0.1660440368511197
2019Q4,GL19,GL11,0.04675740155253888,0.004643042060234486
2019Q4,GL19,GL13,0.05995880151665834,0.02774224096717441
2019Q4,GL19,GL14,0.5172524375586061,0.07633192508774604
2019Q4,GL19,GL15,0.1500019149726489,N/A
2019Q4,GL19,GL16,0.1276379664493127,0.021328415553280064
2019Q4,GL19,GL19,7.172909385876517,4.46380716977326
2019Q4,GL19,GL2,6.85305214571311,0.1232254956692491
2019Q4,GL19,GL20,17.78376550326123,0.8985532872875839
2019Q4,GL19,GL4,4.19007377134347,0.12264272096954218
2019Q4,GL19,GL5,0.10194434777955716,0.002904094787906231
2019Q4,GL19,GL50,3.52601073447539,0.06767845903659364
2019Q4,GL19,GL51,5.885577727090559,0.0892309166725936
2019Q4,GL19,GL52,0.4078809279169477,0.018854733002447038
2019Q4,GL19,GL53,0.16150274592417774,0.02495053155535968
2019Q4,GL19,GL56,0.01830035823732357,0.0018171157936783132
2019Q4,GL19,GL6,0.03378414904754392,0.003474876108090206
2019Q4,GL19,GL7,0.22424971096740573,0.004298792862068229
2019Q4,GL19,GL8,0.029617938217668068,N/A
2019Q4,GL19,HR1,0.5088696218817786,0.017441957900519764
2019Q4,GL19,HR2,0.21506333978193498,0.008799188760381728
2019Q4,GL19,HR4,0.6185215055093489,0.012777424883858912
2019Q4,GL19,HR8,5.5464278246808645,0.4522427279505645
2019Q4,GL19,HR9,3.4498158969118,0.15292851957226253
2019Q4,GL19,KT11,0.01745007373102826,0.0007292917538914383
2019Q4,GL19,NP25,0.4294816361453012,0.03839536093451184
2019Q4,GL19,NP44,0.20652842579902467,0.003599305692853997
2019Q4,GL19,NP7,0.13063228731846474,0.004902985766295509
2019Q4,GL19,OX2,0.02890600819461693,0.0006733298242845726
2019Q4,GL19,RG12,0.028189496897286188,0.0003725531024704328
2019Q4,GL19,RG17,0.05271397437088568,0.0037297944607141563
2019Q4,GL19,RG30,0.03681237134636504,0.0009817074226558095
2019Q4,GL19,SE1,0.05240977775871968,0.00033823254054262975
2019Q4,GL19,ST5,0.061702434507477276,0.0009076943290194967
2019Q4,GL19,TA1,0.09890421416760904,0.0010428872689579637
2019Q4,GL19,TF3,0.04836634507953734,0.0006794292435669146
2019Q4,GL19,TQ12,0.042641584739738725,0.0006847230561452137
2019Q4,GL19,TW6,0.04549022108679921,0.0006654695605085577
2019Q4,GL19,UNKNOWN,35.7906115762937,0.002616568031539436
2019Q4,GL19,W2,0.029706814938692483,0.0005490551971289568
2019Q4,GL19,WR1,0.5656728416746427,0.011973165682309992
2019Q4,GL19,WR10,0.1507706527967672,0.019066661392689845
2019Q4,GL19,WR11,0.43555182456578223,0.01022977098462578
2019Q4,GL19,WR12,0.10649813441348786,0.02614506447383966
2019Q4,GL19,WR13,0.3970837806947668,0.2903374656764415
2019Q4,GL19,WR14,2.3829489002834343,0.07437389924227536
2019Q4,GL19,WR2,0.12559380186575145,0.006328014372103254
2019Q4,GL19,WR3,0.20059567560693184,0.0113636837215593
2019Q4,GL19,WR4,0.27840220546208844,0.027238785437180425
2019Q4,GL19,WR5,0.7374660458856768,0.03254357051261278
2019Q4,GL19,WR6,0.14972703851587238,0.05837729635453912
2019Q4,GL19,WR8,0.7990796036721296,N/A
2019Q4,GL19,WR9,0.20616833764064746,0.0087852373211265
2020Q1,GL19,B2,0.027388690153210642,0.0006279880961070303
2020Q1,GL19,B26,0.0567015155038568,0.003237990139884462
2020Q1,GL19,B4,0.02119389107232421,0.0003868855403752911
2020Q1,GL19,B5,0.03577517084946171,0.0005292845689981842
2020Q1,GL19,BB1,0.0210115563559958,0.00036569000909539875
2020Q1,GL19,BL5,0.033122613041568466,0.0026661255294737236
2020Q1,GL19,BL6,0.21936790509505505,0.004595205054250335
2020Q1,GL19,BS1,0.07414151043146991,0.0005398082942107439
2020Q1,GL19,BS10,0.007221920774374623,0.00016412031424113652
2020Q1,GL19,BS34,0.3856241812117544,0.004354030802937535
2020Q1,GL19,BS48,0.031504506966010794,0.0015618753069275365
2020Q1,GL19,CF10,0.07979480289250664,0.0007485682692073233
2020Q1,GL19,EX2,0.03821240876621336,0.0004097413263255956
2020Q1,GL19,G1,0.04314277614592788,0.0005118596550168045
2020Q1,GL19,G2,0.04710649465264504,0.0004030465281446787
2020Q1,GL19,G72,0.02655306572461008,0.002312631507026553
2020Q1,GL19,G74,0.1720030265730401,0.003380081087800309
2020Q1,GL19,GL1,6.5675966103701375,0.0850366631569816
2020Q1,GL19,GL11,0.035942845488095385,0.003569149221823567
2020Q1,GL19,GL14,0.268136486056342,0.03956941075724782
2020Q1,GL19,GL16,0.0995410112924746,0.016633389832975316
2020Q1,GL19,GL17,0.2279614593887444,0.2841489481062843
2020Q1,GL19,GL18,2.54454876922234,1.1615055009169937
2020Q1,GL19,GL19,7.081725535124907,4.4070621162871495
2020Q1,GL19,GL2,2.5085555297171687,0.04510661702123498
2020Q1,GL19,GL20,12.947196049402265,0.6541778550337836
2020Q1,GL19,GL4,1.608454246905395,0.04707917238703987
2020Q1,GL19,GL5,0.03968024904539988,0.0011303736494028074
2020Q1,GL19,GL50,1.60549657623048,0.030815996447603626
2020Q1,GL19,GL51,3.6287998692321066,0.0550160330501717
2020Q1,GL19,GL52,0.4304684426251288,0.01989886507595825
2020Q1,GL19,GL53,0.06507425237726905,0.010053310103735051
2020Q1,GL19,GL54,0.1386852512471603,0.009690301157496426
2020Q1,GL19,GL6,0.06363573225347202,0.0065452672884324424
2020Q1,GL19,GL7,0.1626718871203338,0.003118366325625725
2020Q1,GL19,HR1,0.5208102551641498,0.01785123370332068
2020Q1,GL19,HR2,0.34440370775355017,0.014091073064203328
2020Q1,GL19,HR4,0.5261620997775883,0.010869463141956987
2020Q1,GL19,HR6,0.1557953944266416,0.007106130066544212
2020Q1,GL19,HR8,3.951262021950901,0.32217664632773924
2020Q1,GL19,HR9,1.558288377288828,0.06907810205720566
2020Q1,GL19,L1,0.05323990465818471,0.0005137803121586461
2020Q1,GL19,L40,0.01943193298438684,0.001407903474605135
2020Q1,GL19,LA2,0.021256196402526885,0.003683590801468332
2020Q1,GL19,M1,0.022975090512235945,0.00017253070356758996
2020Q1,GL19,M17,0.04012738141508966,0.00046065262685968204
2020Q1,GL19,M20,0.014598688619400012,0.00045562690570215427
2020Q1,GL19,M3,0.0153252787201459,0.0003048916129429225
2020Q1,GL19,M90,0.013242631432635935,0.0006186607616375983
2020Q1,GL19,ML10,0.2713021465835514,N/A
2020Q1,GL19,ML2,0.10257014984615166,0.0038373595665528414
2020Q1,GL19,ML3,0.626557060595782,0.013074365402882187
2020Q1,GL19,ML9,1.7152309227950833,0.2007093657530992
2020Q1,GL19,NP25,0.05147703031539143,0.004602010871839894
2020Q1,GL19,NP7,0.028829959041575433,0.0010820669355587926
2020Q1,GL19,NW1,0.028825377767295823,0.0003088502541786953
2020Q1,GL19,PR1,0.08551406570316973,0.0008748365548151341
2020Q1,GL19,PR7,0.5215881555368274,0.009086311393729415
2020Q1,GL19,RG1,0.01879055458524166,0.0001605083973271609
2020Q1,GL19,SE1,0.03827379784156011,0.0002470043650969708
2020Q1,GL19,SN2,0.07303925583979615,0.001992669780917273
2020Q1,GL19,SY8,0.02119480732718013,0.0012799640634429935
2020Q1,GL19,TW6,0.0332719625830837,0.00048673050577560537
2020Q1,GL19,UNKNOWN,29.92404682465466,0.0021876771825699195
2020Q1,GL19,W1D,0.028631131737840432,0.000356538884816408
2020Q1,GL19,W2,0.03401504527123618,0.0006286819177785266
2020Q1,GL19,WA2,0.06474531688399318,0.0011475733971732349
2020Q1,GL19,WN1,2.1229753287384985,0.07319317742293467
2020Q1,GL19,WN2,0.12886483170139182,0.008505694834930102
2020Q1,GL19,WN5,1.214484816465906,0.042677213127149616
2020Q1,GL19,WN6,5.293844764803793,0.4407333202923482
2020Q1,GL19,WN8,0.10567717006258204,0.0048610421888164
2020Q1,GL19,WR1,0.36245576092491905,0.007671824698555845
2020Q1,GL19,WR10,0.2794027557647549,0.03533365172552486
