time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,PO7,0.0011382521659222418,0.001428743980327513
2019Q3,AL1,PO7,0.0006376422514479236,0.0008003740784631537
2019Q4,AL1,PO7,0.0009545475815376466,0.001198156394416442
2020Q1,AL1,PO7,0.0007068226907827783,0.0008872099652861783
2020Q3,AL1,PO7,0.0007518583288579872,0.0009437390883808223
2020Q4,AL1,PO7,0.001029870119438552,0.0012927018965738794
2021Q3,AL1,PO7,0.0016907522234545715,0.002122246839327429
2021Q4,AL1,PO7,0.000764296559809926,0.0009593516636348368
2022Q1,AL1,PO7,0.0011330920329576605,0.0014222669367236805
2022Q2,AL1,PO7,0.0015400108765153625,0.0019330349946468106
2022Q3,AL1,PO7,0.0008328416096379483,0.0010453900040439566
2023Q1,AL1,PO7,0.0005014763547109088,0.0006294574651560477
2023Q3,AL1,PO7,0.0009013481510110105,0.0011313800083067793
2019Q1,AL10,PO7,0.0022583914286596245,0.0022106294828319654
2019Q2,AL10,PO7,0.0015310663818628384,0.001498686384019646
2019Q3,AL10,PO7,0.00330266506754448,0.003232818136653238
2019Q4,AL10,PO7,0.003995942275399967,0.003911433462593598
2020Q1,AL10,PO7,0.0012735965744082632,0.0012466617172257409
2020Q3,AL10,PO7,0.001130862305431,0.0011069460863535152
2021Q2,AL10,PO7,0.0009139585598912565,0.0008946295637428076
2021Q3,AL10,PO7,0.00183307737963656,0.0017943102547736784
2022Q2,AL10,PO7,0.0009387722496200489,0.0009189184772571801
2019Q2,AL3,PO7,0.000723357667186433,0.0004067486710914297
2019Q3,AL3,PO7,0.002654761320802401,0.0014927893741713805
2019Q4,AL3,PO7,0.0024976255138366497,0.0014044308987399925
2023Q3,AL3,PO7,0.0003107472331406958,0.00017473516886458922
2019Q1,AL5,PO7,0.0021148697635794147,0.0017196067406712655
2019Q2,AL5,PO7,0.0008059166118969562,0.0006552931353519325
2019Q3,AL5,PO7,0.00114223535732788,0.000928754883028672
2019Q4,AL5,PO7,0.0007634717892301108,0.0006207811268956901
2020Q1,AL5,PO7,0.002177853362480707,0.0017708188876732114
2020Q3,AL5,PO7,0.0012478718417522285,0.0010146482149989003
2021Q3,AL5,PO7,0.0016378410808201662,0.0013317333347089154
2021Q4,AL5,PO7,0.0014083774736856785,0.001145155810001498
2022Q3,AL5,PO7,0.0041017214240593155,0.0033351215902913856
2022Q2,B13,PO7,0.0008286340124524843,0.0006327926592505588
2019Q1,B15,PO7,0.0028647860328984464,0.002807943410700336
2019Q2,B15,PO7,0.001744776599823788,0.0017101570240701518
2019Q3,B15,PO7,0.0010788317091631012,0.001057425704471974
2019Q4,B15,PO7,0.0008466337294773898,0.0008298349596313326
2023Q2,B15,PO7,0.001424206786306327,0.0013959479050648235
2019Q3,B31,PO7,0.000944018519143216,0.0011358269337661269
2022Q2,B31,PO7,0.0008921544466188467,0.0010734249688963665
2022Q3,B60,PO7,0.0005182865599749751,0.00042347297771028105
2019Q1,B77,PO7,0.00027094188452975323,0.00042871744958353366
2019Q2,B77,PO7,0.00029652549446195555,0.0004691989721074875
2019Q3,B77,PO7,0.0005564091499822076,0.0008804187367314137
2019Q4,B77,PO7,0.0005608996462926957,0.0008875241502371105
2020Q3,B77,PO7,0.0006376046546983793,0.0010088962135895263
2021Q2,B77,PO7,0.00048443901863860333,0.0007665387760550727
2022Q3,B77,PO7,0.001767269952725612,0.0027963910717352923
2023Q1,B77,PO7,0.0004371513432057088,0.0006917144215869166
2023Q3,B77,PO7,0.00031871832146583015,0.0005043151823924458
2020Q3,B79,PO7,0.0067771745827132105,0.0034886371909314787
2020Q4,B79,PO7,0.009687882072407549,0.004986961053853893
2021Q1,B79,PO7,0.003502417382148977,0.0018029140888145905
2021Q2,B79,PO7,0.00469466375277447,0.0024166381383508807
2021Q3,B79,PO7,0.002787604788907537,0.001434955175126711
2022Q1,B79,PO7,0.010836324163920115,0.005578136291142515
2022Q2,B79,PO7,0.003085595956677877,0.0015883499354010606
2022Q3,B79,PO7,0.005789723780673541,0.002980334276469509
2022Q4,B79,PO7,0.005017773129896807,0.002582962817759748
2019Q2,B90,PO7,0.0010309045628396404,0.0016394412420372628
2019Q3,B90,PO7,0.0008215170332928789,0.0013064535301954493
2019Q1,B98,PO7,0.000607878007464167,0.0011104987931063637
2019Q2,B98,PO7,0.0008543550832887745,0.0015607741639384744
2019Q4,B98,PO7,0.0008549768654026578,0.0015619100633764602
2020Q1,B98,PO7,0.0002504723566414737,0.0004575741289229969
2020Q3,B98,PO7,0.00038419519934638135,0.000701865012309341
2021Q3,B98,PO7,0.0010228580361511023,0.0018686029116325648
2021Q4,B98,PO7,0.0009505460992471623,0.0017365002238021573
2022Q2,B98,PO7,0.0013003977588565098,0.002375624918217657
2022Q3,B98,PO7,0.0008818193315530591,0.0016109470837950288
2022Q4,B98,PO7,0.0002631593576460252,0.00048075131107253234
2023Q1,B98,PO7,0.0008221943956536707,0.0015020215781141571
2023Q3,B98,PO7,0.00039874754669258223,0.0007284498927728332
2019Q2,BA1,PO7,0.0008106829167503146,0.0009533096453476793
2019Q3,BA1,PO7,0.001837349273027288,0.0021606015714143033
2019Q4,BA1,PO7,0.0011663598988083939,0.0013715623192578565
2020Q1,BA1,PO7,0.0004955143902357736,0.0005826922436134504
2020Q3,BA1,PO7,0.000759405089971457,0.0008930103028418494
2021Q2,BA1,PO7,0.0010744297508397248,0.001263458528064038
2021Q3,BA1,PO7,0.0012373062146563366,0.0014549905077669244
2021Q4,BA1,PO7,0.0012028195640210967,0.0014144364810235244
2022Q1,BA1,PO7,0.0009125808987822086,0.001073134952018583
2022Q2,BA1,PO7,0.0013341688990686632,0.0015688946365164142
2022Q3,BA1,PO7,0.0015073009282410466,0.0017724864847204664
2022Q4,BA1,PO7,0.0011691550027931336,0.0013748491772060704
2023Q1,BA1,PO7,0.0008043939327846512,0.0009459142149641988
2023Q3,BA1,PO7,0.00047788057244969737,0.0005619560368519264
2019Q1,BA11,PO7,0.0014069534433004162,0.0012353993951384795
2019Q2,BA11,PO7,0.001806934808365691,0.0015866098341343591
2019Q3,BA11,PO7,0.000728372341296612,0.0006395597197321747
2019Q4,BA11,PO7,0.002294553158454901,0.0020147714180354746
2020Q1,BA11,PO7,0.0006333313521987319,0.0005561073631499582
2020Q3,BA11,PO7,0.001631385596530684,0.0014324658635924024
2020Q4,BA11,PO7,0.0017875577865513535,0.0015695955106377244
2021Q3,BA11,PO7,0.0017712359485742195,0.0015552638432605869
2021Q4,BA11,PO7,0.00261589794493557,0.0022969336720457204
2022Q1,BA11,PO7,0.002139426887225347,0.0018785601577698
2022Q2,BA11,PO7,0.001151941927519397,0.0010114821974164297
2022Q3,BA11,PO7,0.0007896136389342554,0.0006933336824878749
2022Q4,BA11,PO7,0.002048872339257775,0.0017990471971108101
2023Q3,BA11,PO7,0.0012407074038705882,0.001089424233320759
2019Q2,BA12,PO7,0.0035246582667178704,0.0017888724383152371
2019Q3,BA12,PO7,0.005858081277143835,0.0029731563587443656
2019Q4,BA12,PO7,0.0020060904571900136,0.0010181525856054515
2021Q3,BA12,PO7,0.008401408549231725,0.004263973145612652
2021Q4,BA12,PO7,0.00846112269263555,0.004294279909341033
2022Q4,BA12,PO7,0.0018274242163198813,0.0009274739751517948
2023Q3,BA12,PO7,0.0011759495784349455,0.0005968305664053983
2019Q3,BA13,PO7,0.007428668905973286,0.0025194491215251497
2020Q3,BA13,PO7,0.002023934063018152,0.0006864216135673669
2021Q2,BA13,PO7,0.002493681733724992,0.0008457375517631308
2021Q3,BA13,PO7,0.004967838154680918,0.0016848530514835367
2023Q2,BA13,PO7,0.002820053750083809,0.0009564273267838523
2019Q1,BA14,PO7,0.0007130067544333919,0.0009634602360701038
2019Q3,BA14,PO7,0.0026170290057807182,0.003536296631180575
2019Q4,BA14,PO7,0.001476057228894493,0.001994542740810072
2020Q3,BA14,PO7,0.0007240242424738025,0.0009783477691296591
2020Q4,BA14,PO7,0.00035640500678776367,0.00048159719363273425
2021Q2,BA14,PO7,0.0006197515878056304,0.0008374479026731509
2021Q3,BA14,PO7,0.001602203889850688,0.0021650001607273536
2021Q4,BA14,PO7,0.0007305703473809296,0.0009871932839020574
2022Q1,BA14,PO7,0.002279761518803409,0.0030805592758168738
2022Q2,BA14,PO7,0.0017429630308864535,0.0023552028964070656
2022Q3,BA14,PO7,0.0014166414898194215,0.0019142564018103255
2022Q4,BA14,PO7,0.0020115321874039963,0.002718110682806882
2023Q1,BA14,PO7,0.0012412380722669751,0.0016772401084417187
2023Q2,BA14,PO7,0.00031301470486238035,0.0004229654481741599
2023Q3,BA14,PO7,0.0008247197906353478,0.0011144140209564416
2019Q1,BA2,PO7,0.0017654609734366574,0.0027003954851889363
2019Q2,BA2,PO7,0.0013022514410000758,0.0019918842527637225
