time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL1,PO21,0.0055404809742170425,0.017122810377719826
2019Q4,AL1,PO21,0.00259410281412348,0.008017053175211512
2020Q3,AL1,PO21,0.004935474638347348,0.015253043327778859
2020Q4,AL1,PO21,0.001942462739297755,0.006003164942820132
2021Q2,AL1,PO21,0.0035896426459655815,0.011093760746887331
2021Q3,AL1,PO21,0.006471653923594233,0.02000059263439492
2021Q4,AL1,PO21,0.00519427070990309,0.016052850434845767
2022Q1,AL1,PO21,0.002593063085839572,0.008013839903596186
2022Q3,AL1,PO21,0.004243246651994244,0.013113718492329887
2023Q1,AL1,PO21,0.001904358623115268,0.00588540448862138
2023Q2,AL1,PO21,0.007141354463795994,0.02207029658484513
2023Q3,AL1,PO21,0.004722368848601125,0.014594441656696603
2019Q1,AL10,PO21,0.002392582875103393,0.0057662754187346186
2019Q2,AL10,PO21,0.002803008710289182,0.006755427530986184
2019Q3,AL10,PO21,0.008278809812828095,0.019952453065194924
2019Q4,AL10,PO21,0.006176016267423045,0.014884588182554668
2020Q1,AL10,PO21,0.0034378441235296928,0.00828542086012125
2020Q2,AL10,PO21,0.0006023183690884512,0.0014516252047390304
2020Q3,AL10,PO21,0.00690588440878905,0.01664361637182667
2020Q4,AL10,PO21,0.002100793636083622,0.005063044975217265
2021Q2,AL10,PO21,0.004865013981632573,0.01172499010420939
2021Q3,AL10,PO21,0.0050087605503898154,0.012071428388365595
2022Q1,AL10,PO21,0.0030033946862482674,0.007238370353763883
2022Q4,AL10,PO21,0.006546838959996911,0.015778294226825033
2023Q1,AL10,PO21,0.002327375955129521,0.005609122634733153
2023Q3,AL10,PO21,0.005592166196759605,0.01347747274019091
2020Q3,AL2,PO21,0.011175087135854116,0.003341028914551439
2021Q3,AL2,PO21,0.0064414932243001865,0.0019258207881194503
2022Q3,AL2,PO21,0.02254164369705049,0.006739301667879633
2022Q4,AL2,PO21,0.003363851099490096,0.001005694510567508
2023Q2,AL2,PO21,0.016664209050109922,0.004982118134534949
2023Q3,AL2,PO21,0.023231888985082657,0.0069456651116195384
2019Q1,AL3,PO21,0.003310210187385473,0.004582898888845497
2019Q2,AL3,PO21,0.006428513542686132,0.008900107819127366
2019Q3,AL3,PO21,0.0035012144341458125,0.004847339241780946
2019Q4,AL3,PO21,0.0027024264219853928,0.0037414382608391603
2020Q3,AL3,PO21,0.007148217888321119,0.009896519545028373
2021Q2,AL3,PO21,0.004164313785860149,0.005765382843285917
2021Q3,AL3,PO21,0.007122085894164889,0.009860340486840985
2022Q2,AL3,PO21,0.0058484520408235,0.008097027935415214
2022Q3,AL3,PO21,0.004507854952456772,0.00624100654738426
2022Q4,AL3,PO21,0.002477037972387909,0.003429393883972938
2023Q3,AL3,PO21,0.0027896333564311013,0.0038621739665335845
2019Q3,AL4,PO21,0.009341898546475932,0.005656131608364793
2019Q4,AL4,PO21,0.0071874819784844045,0.004351721847631679
2020Q3,AL4,PO21,0.006931951524728736,0.004197008769856664
2021Q3,AL4,PO21,0.014042970928973943,0.008502435704215664
2022Q1,AL4,PO21,0.006324477011396513,0.003829208179961523
2022Q3,AL4,PO21,0.011604227590707358,0.007025877891942891
2022Q4,AL4,PO21,0.007524487334610626,0.004555764595204957
2023Q2,AL4,PO21,0.010606676011622736,0.0064219018383212
2019Q1,AL5,PO21,0.001175436244525966,0.002353185912957971
2019Q2,AL5,PO21,0.013016382561234168,0.02605838319467561
2019Q3,AL5,PO21,0.0031479315679273753,0.006302058708075478
2019Q4,AL5,PO21,0.003196172427302929,0.006398635371625034
2020Q1,AL5,PO21,0.0018751813532254624,0.003754053327180815
2020Q3,AL5,PO21,0.0034951884749419124,0.006997255972554514
2020Q4,AL5,PO21,0.0006558735693043534,0.0013130379900705654
2021Q2,AL5,PO21,0.0018920047213133015,0.0037877331741118367
2021Q3,AL5,PO21,0.005300490431745977,0.010611412974408766
2021Q4,AL5,PO21,0.0017435370117748602,0.003490505549694069
2022Q1,AL5,PO21,0.0027903012413675104,0.00558609418815664
2022Q3,AL5,PO21,0.005502430295330396,0.011015690147640865
2022Q4,AL5,PO21,0.0017492141554228768,0.003501871010407541
2023Q1,AL5,PO21,0.0014453829388258903,0.00289361059463208
2023Q2,AL5,PO21,0.006391215370529288,0.012795009552113356
2023Q3,AL5,PO21,0.0045149937030227755,0.009038873548885572
2022Q2,AL6,PO21,0.009283482425906923,0.0017915774406346684
2019Q2,AL7,PO21,0.008540763971076877,0.0121386095671379
2020Q1,AL7,PO21,0.003244680583306858,0.004611520808233876
2020Q3,AL7,PO21,0.0039517879973236,0.005616501258442422
2020Q4,AL7,PO21,0.0013838605811768248,0.0019668197537298293
2022Q3,AL7,PO21,0.010526852809889848,0.014961349671143044
2022Q4,AL7,PO21,0.006229821889007594,0.008854169936034169
2023Q1,AL7,PO21,0.0015245786828116327,0.0021668161592689928
2023Q2,AL7,PO21,0.008026081548168012,0.01140711423441165
2019Q2,AL8,PO21,0.0048813841334341725,0.006838853582924864
