time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB15,PO20,0.0004801167448831747,0.001377776503248671
2019Q1,AL1,PO20,0.0015615371028377585,0.006203589395401425
2019Q2,AL1,PO20,0.008058048234108389,0.03201257432942454
2019Q3,AL1,PO20,0.01063095214377663,0.04223406658881347
2019Q4,AL1,PO20,0.005236707027268529,0.020804103932048845
2020Q1,AL1,PO20,0.0016779866706354766,0.006666213884167135
2020Q2,AL1,PO20,0.0012013097609185266,0.004772497867571122
2020Q3,AL1,PO20,0.018223452411651384,0.07239713736105116
2020Q4,AL1,PO20,0.004525956474079875,0.01798047291711872
2021Q1,AL1,PO20,0.0005298185775611472,0.0021048343348819497
2021Q2,AL1,PO20,0.018284834888856932,0.07264099431710029
2021Q3,AL1,PO20,0.01483311027432902,0.05892817111512979
2021Q4,AL1,PO20,0.006165819774305384,0.024495232355558984
2022Q1,AL1,PO20,0.013897220039219279,0.05521011745682376
2022Q2,AL1,PO20,0.0231933343545051,0.09214121315730052
2022Q3,AL1,PO20,0.014331460631570791,0.056935244787368236
2022Q4,AL1,PO20,0.0062469570889051845,0.024817570251666574
2023Q1,AL1,PO20,0.0029175353273288487,0.011590625150330968
2023Q2,AL1,PO20,0.016607233302771043,0.06597631027581928
2023Q3,AL1,PO20,0.013058929483204557,0.05187980247800738
2019Q1,AL10,PO20,0.0016809855102541105,0.005207814660819413
2019Q2,AL10,PO20,0.003160770266677445,0.009792294837685159
2019Q4,AL10,PO20,0.0012540665957261985,0.0038851889936157282
2020Q1,AL10,PO20,0.0010088184563469985,0.003125392524219268
2020Q2,AL10,PO20,0.0009311676561509263,0.0028848247303753264
2020Q3,AL10,PO20,0.004207759831801272,0.013035944217002278
2020Q4,AL10,PO20,0.0004364493466028511,0.0013521516349059935
2021Q2,AL10,PO20,0.0035584559387786,0.01102435380602995
2021Q3,AL10,PO20,0.005120088835949145,0.015862405441271744
2021Q4,AL10,PO20,0.0011611078476377369,0.003597196070301757
2022Q1,AL10,PO20,0.00037114366567483496,0.0011498299132153024
2022Q2,AL10,PO20,0.002300735187749057,0.007127843975056859
2022Q3,AL10,PO20,0.002876881903989229,0.008912788162449028
2022Q4,AL10,PO20,0.002239034281647313,0.006936690106434918
2023Q1,AL10,PO20,0.0008599116277357073,0.002664068401906769
2023Q2,AL10,PO20,0.004080061918092501,0.012640326846649062
2023Q3,AL10,PO20,0.006952524269383766,0.021539422915267226
2019Q2,AL2,PO20,0.01502318471336678,0.0057737035443988964
2019Q3,AL2,PO20,0.00783929964236533,0.0030127960878001004
2020Q3,AL2,PO20,0.03680114006838168,0.014143397482271778
2021Q2,AL2,PO20,0.017165373304799943,0.0065969884935697535
2021Q3,AL2,PO20,0.030144691564071475,0.011585194208085205
2022Q2,AL2,PO20,0.016393325590763966,0.006300275465804841
2022Q3,AL2,PO20,0.05580935683393417,0.021448626739975413
2022Q4,AL2,PO20,0.007356844458342845,0.002827379130001145
2023Q2,AL2,PO20,0.07661682890623718,0.0294453449822098
2023Q3,AL2,PO20,0.05671933418597658,0.021798348823744727
2019Q1,AL3,PO20,0.0008920981426097211,0.001587670947225706
2019Q2,AL3,PO20,0.006674016750943346,0.011877776660057569
2019Q3,AL3,PO20,0.012755593687002688,0.022701185602994344
2019Q4,AL3,PO20,0.0011342488910903131,0.0020186276882485244
2020Q2,AL3,PO20,0.0016249974260834615,0.0028920149919401373
2020Q3,AL3,PO20,0.013922163728759915,0.024777335383761357
2020Q4,AL3,PO20,0.0040140118392082815,0.007143754341072612
2021Q2,AL3,PO20,0.012363785695673422,0.02200388321549629
2021Q3,AL3,PO20,0.021600027281533703,0.038441662566241534
2021Q4,AL3,PO20,0.003433434574303091,0.006110498455780415
2022Q1,AL3,PO20,0.003657404675533543,0.0065090990197615856
2022Q2,AL3,PO20,0.007906260620119522,0.014070806437324909
2022Q3,AL3,PO20,0.0090830599622208,0.01616516134843687
2022Q4,AL3,PO20,0.003730256205294743,0.0066387532043611025
2023Q2,AL3,PO20,0.0062673375918870155,0.01115400799062947
2023Q3,AL3,PO20,0.0071523439926615764,0.0127290577340446
2019Q2,AL4,PO20,0.012417305838369141,0.009664399972404694
2019Q3,AL4,PO20,0.019857762966071654,0.015455314249272553
2020Q3,AL4,PO20,0.02386516844756678,0.01857428143337008
2020Q4,AL4,PO20,0.003368284504274701,0.0026215387696723546
2021Q2,AL4,PO20,0.01532691317815242,0.011928949904598614
2021Q3,AL4,PO20,0.02043536007250321,0.015904858581361855
2021Q4,AL4,PO20,0.008317123145971956,0.006473224204081836
2022Q1,AL4,PO20,0.005784226663590782,0.004501868661014728
2022Q2,AL4,PO20,0.009073296727201226,0.007061754762376043
2022Q3,AL4,PO20,0.022325302620857627,0.01737580251637584
2022Q4,AL4,PO20,0.004681121350916318,0.003643320833318577
2023Q1,AL4,PO20,0.0017154938731942962,0.0013351703788699507
