time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB15,PO36,0.0012192971497441186,0.00522951886482937
2019Q2,AL1,PO36,0.00541459683495423,0.03214971420964642
2019Q3,AL1,PO36,0.011922564231575332,0.07079142628253314
2019Q4,AL1,PO36,0.003956685984412654,0.02349322165502571
2020Q1,AL1,PO36,0.0020744889771266172,0.0123174872993561
2020Q3,AL1,PO36,0.01319588480326824,0.07835189545965085
2020Q4,AL1,PO36,0.00474578198921654,0.02817855868227146
2021Q2,AL1,PO36,0.005871711449551722,0.034863878286552484
2021Q3,AL1,PO36,0.014243314778168353,0.08457111646060657
2021Q4,AL1,PO36,0.005022311204281162,0.02982047875608995
2022Q1,AL1,PO36,0.004322208238888827,0.025663546866094525
2022Q2,AL1,PO36,0.008670833277879916,0.05148394614419845
2022Q3,AL1,PO36,0.01288490977524229,0.07650544990107666
2022Q4,AL1,PO36,0.002777614856233277,0.016492368044078547
2023Q2,AL1,PO36,0.0037998025389073963,0.02256171039186786
2023Q3,AL1,PO36,0.006359825370391661,0.03776210386734713
2019Q1,AL10,PO36,0.002238787379261952,0.0103663210342217
2019Q2,AL10,PO36,0.0039633017800552285,0.0183513892333532
2019Q3,AL10,PO36,0.007403985281016574,0.034282884148191146
2019Q4,AL10,PO36,0.0014261822485614351,0.006603692328643485
2020Q1,AL10,PO36,0.000547999844309005,0.0025374193036068445
2020Q3,AL10,PO36,0.007327470231793163,0.033928594334184485
2020Q4,AL10,PO36,0.0017326127990331206,0.008022566443401968
2021Q2,AL10,PO36,0.0021403473982184733,0.00991051158328768
2021Q3,AL10,PO36,0.007423934993753751,0.03437525787188181
2021Q4,AL10,PO36,0.0014771429008999704,0.006839656890150335
2022Q1,AL10,PO36,0.0011376521210284304,0.00526770305259259
2022Q2,AL10,PO36,0.002952014299854617,0.013668795980078462
2022Q3,AL10,PO36,0.004282916917905197,0.01983131231896665
2022Q4,AL10,PO36,0.0018126091718901234,0.008392975929488303
2023Q2,AL10,PO36,0.002806267821775949,0.012993941907125493
2023Q3,AL10,PO36,0.005375040239073037,0.024888202071453317
2019Q2,AL2,PO36,0.011089304056516786,0.006369671273699434
2019Q3,AL2,PO36,0.007774614025695647,0.004465720785649495
2020Q3,AL2,PO36,0.0205726135256254,0.011816862873562256
2021Q2,AL2,PO36,0.007107058461664538,0.004082278373200865
2021Q3,AL2,PO36,0.01810958427551061,0.010402104419760286
2022Q2,AL2,PO36,0.0158097618120701,0.009081091576634488
2022Q3,AL2,PO36,0.038721208203804494,0.022241374780752454
2023Q2,AL2,PO36,0.01464701297334925,0.0084132112625245
2023Q3,AL2,PO36,0.032535471956182886,0.01868830181221012
2019Q2,AL3,PO36,0.002921410813804459,0.007770710857646353
2019Q3,AL3,PO36,0.011257602910148929,0.029944291556531773
2020Q1,AL3,PO36,0.0029953798301578663,0.007967462316150855
2020Q3,AL3,PO36,0.011394795879469136,0.030309213494676086
2021Q2,AL3,PO36,0.002850407434945755,0.007581847749308506
2021Q3,AL3,PO36,0.01755936768512664,0.046706464041092965
2021Q4,AL3,PO36,0.002071261398656055,0.005509383809872378
2022Q2,AL3,PO36,0.004502611361524107,0.01197657338345812
2022Q3,AL3,PO36,0.002881954941048835,0.007665761503255227
2023Q2,AL3,PO36,0.0024833130894056877,0.006605407187375366
2023Q3,AL3,PO36,0.0012800379111198071,0.003404794850192343
2019Q2,AL4,PO36,0.004481709316043145,0.005213284868834229
2019Q3,AL4,PO36,0.00993286186125779,0.011554260839753515
2020Q3,AL4,PO36,0.02280039270295566,0.026522233795105158
2021Q2,AL4,PO36,0.006307081284352378,0.0073366229506494985
2021Q3,AL4,PO36,0.02193296509339893,0.025513210917266282
2022Q2,AL4,PO36,0.005613414383349493,0.006529724755341677
2022Q3,AL4,PO36,0.008892263228809712,0.010343799222876326
2023Q2,AL4,PO36,0.006377745282910194,0.007418821845864336
2023Q3,AL4,PO36,0.009770206899347931,0.011365054759669296
2019Q1,AL5,PO36,0.0023555687649492434,0.009060170300105535
2019Q2,AL5,PO36,0.005707045252780372,0.021950877711571785
2019Q3,AL5,PO36,0.007687030839005342,0.029566451015940617
2019Q4,AL5,PO36,0.00364341839835897,0.01401359690910204
2020Q3,AL5,PO36,0.014221750133789204,0.054700792477376615
2020Q4,AL5,PO36,0.0029860883890611466,0.011485323518731895
2021Q2,AL5,PO36,0.008648013725309114,0.033262657526637304
2021Q3,AL5,PO36,0.015311405035026291,0.05889190721809421
2021Q4,AL5,PO36,0.0035387330584201533,0.013610948078856341
2022Q1,AL5,PO36,0.001707631307446044,0.006568023267020357
2022Q2,AL5,PO36,0.008996459562930567,0.03460287678756017
2022Q3,AL5,PO36,0.009388212197908877,0.03610966599330643
2022Q4,AL5,PO36,0.002037232594947901,0.00783576116554238
2023Q2,AL5,PO36,0.005661182254618647,0.02177447591001894
2023Q3,AL5,PO36,0.008171698400914015,0.03143061678141092
2020Q3,AL6,PO36,0.051380751328744916,0.019050594300298884
2021Q2,AL6,PO36,0.009645781211958492,0.003576395047295919
2021Q3,AL6,PO36,0.05196474613792081,0.019267123796177742
2022Q2,AL6,PO36,0.014763906786145718,0.005474057719995626
2022Q3,AL6,PO36,0.01982067282124847,0.007348969933519044
2023Q3,AL6,PO36,0.013935707178201452,0.005166983683073436
2019Q2,AL7,PO36,0.003377611250575681,0.009222853231803331
2019Q3,AL7,PO36,0.009224299742362172,0.02518773072995523
2019Q4,AL7,PO36,0.002945994794237319,0.00804428798733913
2020Q3,AL7,PO36,0.007615985206152855,0.020796091841522996
2021Q2,AL7,PO36,0.002237547606566213,0.0061098130138617065
2021Q3,AL7,PO36,0.01062938736237531,0.029024441332750714
2022Q2,AL7,PO36,0.004362219282752349,0.01191140875164664
2022Q3,AL7,PO36,0.0062173033789246395,0.01697687279779271
2023Q2,AL7,PO36,0.0036057077152309726,0.009845689923222574
2023Q3,AL7,PO36,0.006505773393879662,0.017764564575303458
2019Q1,AL8,PO36,0.0017473409082953988,0.004703285881972767
2019Q2,AL8,PO36,0.0036923938226217923,0.009938749590405992
2019Q3,AL8,PO36,0.008555599494491783,0.023028952234347748
2019Q4,AL8,PO36,0.0027167455969423163,0.007312614928403163
2020Q3,AL8,PO36,0.008188292635596825,0.022040279013460524
2021Q2,AL8,PO36,0.005472651337721491,0.014730636506859287
2021Q3,AL8,PO36,0.012454964446090809,0.033524802264784215
2021Q4,AL8,PO36,0.00951413108463302,0.025609014358420702
2022Q2,AL8,PO36,0.00472491345025089,0.012717963975208085
2022Q3,AL8,PO36,0.005933059102571324,0.015969907750432083
2023Q2,AL8,PO36,0.0026196522251298888,0.0070512704576644715
2023Q3,AL8,PO36,0.0051491766571775495,0.013859945566725485
2019Q2,AL9,PO36,0.007983569616349285,0.004028546132935255
2019Q3,AL9,PO36,0.020475483968374102,0.010332023859584077
2020Q3,AL9,PO36,0.029834281111008658,0.015054516159353912
2020Q4,AL9,PO36,0.013197879586276036,0.0066597110472182705
2021Q2,AL9,PO36,0.009198844814206644,0.0046417796154559635
2021Q3,AL9,PO36,0.046437604675471485,0.023432629979832576
2021Q4,AL9,PO36,0.009052712729453105,0.0045680406899850715
2022Q2,AL9,PO36,0.01220803295327104,0.006160229860579013
2022Q3,AL9,PO36,0.04582724834008228,0.02312464135158672
2023Q2,AL9,PO36,0.007153222189028777,0.003609548982778953
2023Q3,AL9,PO36,0.011740410282059709,0.005924265299072164
2021Q3,B1,PO36,0.0021468751745056373,0.003689690047515535
2019Q3,B10,PO36,0.0014763976533379273,0.0033166511113736498
2020Q3,B10,PO36,0.005008637435588759,0.011251645435534221
2021Q2,B10,PO36,0.002117216627204088,0.004756217854830167
2021Q3,B10,PO36,0.010864863817313228,0.024407355683033836
2021Q4,B10,PO36,0.0020317707046245705,0.004564268000774935
2022Q1,B10,PO36,0.0021682602605258604,0.004870884742035286
2022Q2,B10,PO36,0.001637467543131955,0.0036784863038005775
2022Q3,B10,PO36,0.005728032052374975,0.012867728304459038
2023Q3,B10,PO36,0.0033584471523466905,0.007544578152868956
2019Q3,B11,PO36,0.002959656526385897,0.005050716261051893
2020Q3,B11,PO36,0.012187723417818585,0.02079860696766309
2020Q4,B11,PO36,0.003205585567522243,0.0054703993547009465
2021Q2,B11,PO36,0.010848411679764148,0.018513043249811862
2021Q3,B11,PO36,0.02795793155473475,0.047710799638398034
2021Q4,B11,PO36,0.002828686415946901,0.004827213006330047
2022Q2,B11,PO36,0.00958446637354801,0.016356093936851723
2022Q3,B11,PO36,0.016124061908444957,0.02751605159218803
2023Q2,B11,PO36,0.004138990451791572,0.00706327446878764
2023Q3,B11,PO36,0.007438164379561017,0.012693384333384452
2020Q3,B12,PO36,0.0074059553659770044,0.0070512704576644715
2021Q3,B12,PO36,0.007582705038448845,0.007219555261219744
2022Q3,B12,PO36,0.018393012791600855,0.01751213736997055
2023Q3,B12,PO36,0.0049636399189136714,0.0047259220172335996
2020Q3,B13,PO36,0.004729318729131477,0.017084108630493013
2020Q4,B13,PO36,0.0011509667251602932,0.004157732157403637
2021Q2,B13,PO36,0.0064559903513823685,0.023321507134006682
2021Q3,B13,PO36,0.015876207395975485,0.057350935161625774
