time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB10,PO12,0.0029494395361614593,0.004017199455898284
2021Q4,AB10,PO12,0.0005238012875146942,0.0007134285078247018
2022Q3,AB10,PO12,0.0011259881037314788,0.0015336197749437164
2023Q3,AB10,PO12,0.002580213994703441,0.00351430640585825
2020Q3,AB15,PO12,0.0006853365327388022,0.0009044406274188108
2021Q3,AB15,PO12,0.001264957819518984,0.0016693685354434713
2022Q3,AB15,PO12,0.0013733919144659505,0.001812469327802373
2023Q2,AB15,PO12,0.0008584099296145769,0.0011328460956553767
2023Q3,AB15,PO12,0.0016453301240650035,0.002171346978649353
2020Q4,AB25,PO12,0.0007532988292814562,0.0010296010549539565
2021Q4,AB25,PO12,0.0005161315631695762,0.0007054432866188337
2019Q1,AL1,PO12,0.0014831531427675678,0.002709698632105753
2019Q2,AL1,PO12,0.00208652286930148,0.0038120461075607437
2019Q3,AL1,PO12,0.003825333644545585,0.0069888274144308754
2019Q4,AL1,PO12,0.003548265311111531,0.006482627708913522
2020Q1,AL1,PO12,0.0020679810482384505,0.003778170477511181
2020Q4,AL1,PO12,0.0004509532618039622,0.000823884871641553
2021Q2,AL1,PO12,0.002741879010030802,0.0050093719850238545
2021Q3,AL1,PO12,0.0016523400396324074,0.0030188005648632923
2021Q4,AL1,PO12,0.0008767990109742892,0.0016018986928317766
2022Q1,AL1,PO12,0.001752770090166948,0.003202284766668609
2022Q2,AL1,PO12,0.0018691233868272676,0.003414860501237155
2022Q3,AL1,PO12,0.0035413530434462892,0.006469999099165034
2022Q4,AL1,PO12,0.0018015217941457547,0.0032913534014406692
2023Q1,AL1,PO12,0.0004461011964790572,0.0008150202207874617
2023Q2,AL1,PO12,0.0006810220259598711,0.0012442170663063802
2023Q3,AL1,PO12,0.0012545862083550815,0.0022921102579433823
2019Q1,AL10,PO12,0.0011106656903084604,0.0015824105318271474
2019Q2,AL10,PO12,0.0011910324167435048,0.0016969122720258262
2019Q3,AL10,PO12,0.0014666742397606589,0.0020896303757364405
2019Q4,AL10,PO12,0.0011625892619499035,0.0016563881538356948
2020Q1,AL10,PO12,0.0005303463237556848,0.000755605953753493
2020Q3,AL10,PO12,0.0005350374690775462,0.0007622896190799904
2020Q4,AL10,PO12,0.0002732715601176872,0.00038934109386143666
2021Q3,AL10,PO12,0.0006920673861672183,0.0009860165215880075
2021Q4,AL10,PO12,0.0006179472900818101,0.0008804146094293493
2022Q2,AL10,PO12,0.0015865453478534823,0.002260415613421413
2022Q4,AL10,PO12,0.0005664681427340166,0.0008070701767675227
2023Q2,AL10,PO12,0.0012147103554996364,0.0017306471933316735
2023Q3,AL10,PO12,0.00123189476152077,0.0017551305147382114
2019Q2,AL3,PO12,0.003121870716345013,0.002555094899948089
2020Q3,AL3,PO12,0.0014471451369083305,0.0011844158502271932
2021Q3,AL3,PO12,0.00640156492371252,0.0052393604266272225
2023Q2,AL3,PO12,0.0019305440485450395,0.001580053660369909
2023Q3,AL3,PO12,0.004993789699052721,0.0040871668787109345
2021Q3,AL4,PO12,0.015034920494264694,0.005381370726222328
2022Q2,AL4,PO12,0.00628870274787072,0.0022508825960346718
2019Q1,AL5,PO12,0.001137747144286778,0.001346512322987719
2019Q2,AL5,PO12,0.0013798728623849045,0.0016330656795648115
2020Q1,AL5,PO12,0.002333454655660635,0.0027616201585368588
2020Q3,AL5,PO12,0.0039060234461611976,0.004622739534478946
2021Q2,AL5,PO12,0.002324983525086369,0.0027515946605471122
2021Q3,AL5,PO12,0.006371152166537607,0.00754019462668098
2021Q4,AL5,PO12,0.003474946931359193,0.004112564806951623
2022Q1,AL5,PO12,0.002917754602428739,0.003453133279527834
2022Q2,AL5,PO12,0.0026072950976982045,0.0030857075725001233
2022Q3,AL5,PO12,0.0055825939415016035,0.0066069438839863725
2023Q1,AL5,PO12,0.0010642415095142924,0.0012595191421854665
2023Q2,AL5,PO12,0.006410921895338896,0.007587261701453894
2023Q3,AL5,PO12,0.0031915058746707897,0.0037771151619333115
2019Q3,AL7,PO12,0.0030301074589752924,0.002545878477234709
2019Q4,AL7,PO12,0.0017183434475738734,0.0014437420648952914
2021Q3,AL7,PO12,0.0011865789105718815,0.0009969566264119065
2022Q2,AL7,PO12,0.001879869908778006,0.001579455648209117
2023Q3,AL7,PO12,0.002122662015704591,0.0017834481494110026
2020Q3,AL8,PO12,0.001414861943051442,0.001171822417664635
2020Q4,AL8,PO12,0.0012046203899142949,0.0009976953473164137
