time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,PO35,0.0007610811038208026,0.10452395312827356
2019Q2,AL1,PO35,0.003020487681663241,0.4148221671484717
2019Q3,AL1,PO35,0.004665414843715933,0.6407301403233013
2019Q4,AL1,PO35,0.001796823762640688,0.2467688683941413
2020Q3,AL1,PO35,0.008086910321100581,1.1106251766228192
2020Q4,AL1,PO35,0.0024345430309985305,0.3343507812549374
2021Q2,AL1,PO35,0.002888769511474056,0.3967324999922654
2021Q3,AL1,PO35,0.0056339602486313815,0.7737464430507741
2021Q4,AL1,PO35,0.002151255582088505,0.2954451720063974
2022Q2,AL1,PO35,0.002490726866784533,0.3420668532856068
2022Q3,AL1,PO35,0.00556703255391166,0.7645548507345963
2023Q3,AL1,PO35,0.005204436942012415,0.7147573632494807
2019Q2,AL10,PO35,0.0010402738202420054,0.1114123587622331
2019Q3,AL10,PO35,0.0028573272350686284,0.3060170897509541
2020Q3,AL10,PO35,0.00298381532708913,0.3195638467808101
2021Q3,AL10,PO35,0.0036701298876774336,0.3930674979927768
2022Q3,AL10,PO35,0.0003735139285743017,0.040002994407117035
2019Q2,AL3,PO35,0.0009834741616494332,0.060506908912192764
2019Q3,AL3,PO35,0.005147100263452839,0.3166683365431188
2020Q3,AL3,PO35,0.004088797480379071,0.2515576985680763
2021Q2,AL3,PO35,0.0029465972423826678,0.1812853838953413
2021Q3,AL3,PO35,0.006426321549755264,0.3953706846749951
2022Q2,AL3,PO35,0.0022296436329746526,0.13717578912371786
2019Q3,AL4,PO35,0.008114566120898715,0.21832676052509375
2021Q3,AL4,PO35,0.009960871930227159,0.26800261013721044
2019Q2,AL5,PO35,0.003459163877552404,0.3077411743856342
2019Q3,AL5,PO35,0.005847160724805239,0.5201870081813897
2020Q3,AL5,PO35,0.008660646113007582,0.7704860191940861
2020Q4,AL5,PO35,0.000925433861157031,0.08233032990914789
2021Q2,AL5,PO35,0.0019462794035189452,0.1731488679123495
2021Q3,AL5,PO35,0.012376945957570407,1.1011030466082747
2022Q2,AL5,PO35,0.002285481305671637,0.2033256376224249
2022Q3,AL5,PO35,0.0025469568693972963,0.22658755868267136
2023Q2,AL5,PO35,0.0024241700609682073,0.2156639488270526
2023Q3,AL5,PO35,0.004262940414356914,0.3792483778994668
2021Q3,AL6,PO35,0.013206792854604934,0.11326072557149902
2022Q3,AL7,PO35,0.002483772883482103,0.1568705473431922
2019Q2,AL8,PO35,0.00037673587400535215,0.023454955076092555
2019Q3,AL8,PO35,0.0027528901548654907,0.17139040735703934
2020Q3,AL8,PO35,0.0014840929999430682,0.09239718605060046
2021Q3,AL8,PO35,0.004147874714711238,0.2582398486782551
2022Q3,AL8,PO35,0.003724673333810525,0.23189202766605824
2021Q3,AL9,PO35,0.02739897292648801,0.3197859681141124
2021Q3,B11,PO35,0.006274372687209995,0.2476599980289376
2022Q2,B11,PO35,0.0016734027563456242,0.06605200933999053
2021Q2,B13,PO35,0.002104799383805423,0.17586456564212938
2021Q3,B13,PO35,0.0026486349591781267,0.22130424411197994
2022Q3,B13,PO35,0.002137744730288371,0.17861728359412626
2020Q3,B14,PO35,0.0035575370323213365,0.2725322987556261
2021Q3,B14,PO35,0.0033580934926493587,0.25725352418632924
2022Q3,B14,PO35,0.006436696791334715,0.4930961384232648
2023Q2,B14,PO35,0.00193689431319032,0.14837969494755146
2023Q3,B14,PO35,0.0019823541854208484,0.15186224013754174
2021Q2,B15,PO35,0.0016957578482452395,0.18185655303811876
2020Q3,B23,PO35,0.0025404148218236373,0.1500773365663622
2021Q2,B23,PO35,0.003906567597383134,0.23078406530113346
2021Q3,B23,PO35,0.003932752826363257,0.23233098172948904
2022Q3,B23,PO35,0.0017414296298660667,0.10287655323961452
2019Q3,B24,PO35,0.002924089059897676,0.1635950062787619
2021Q3,B24,PO35,0.0016373235038546446,0.09160389557452066
2019Q2,B26,PO35,0.003317310291870945,0.14406683905926435
2020Q3,B28,PO35,0.007360829511230237,0.4346650062568142
2021Q2,B28,PO35,0.002528989326285993,0.149339576423608
2021Q3,B28,PO35,0.008619099769026648,0.5089672365480346
2022Q3,B28,PO35,0.00507866696386783,0.2999008201803789
2023Q3,B28,PO35,0.0023779915217630736,0.14042299147247114
2019Q3,B29,PO35,0.0019450039782075003,0.1359382559810334
2021Q3,B30,PO35,0.008751571586555516,0.1782153497529125
2022Q3,B30,PO35,0.010096329069942792,0.20559973698718692
2019Q2,B31,PO35,0.0011862048562564312,0.15615658591472034
2019Q3,B31,PO35,0.002431364419274684,0.3200741969870881
2020Q3,B31,PO35,0.0026743341409070504,0.3520596689826253
2021Q2,B31,PO35,0.002286518630361737,0.30100613824371675
2021Q3,B31,PO35,0.002245360812932445,0.2955879642920918
2022Q3,B31,PO35,0.0016863054812135268,0.2219917625245824
2023Q2,B31,PO35,0.0017188460689321475,0.2262755310954133
2021Q3,B33,PO35,0.005229741532382932,0.14611352848755016
2019Q3,B34,PO35,0.002093219142043518,0.11708967426937747
2021Q3,B42,PO35,0.005509448760250482,0.25596839361507995
2019Q2,B44,PO35,0.0015822538624456935,0.129240240061333
2020Q3,B45,PO35,0.002977235465163441,0.12719355063304713
2019Q3,B60,PO35,0.002065603546554756,0.18465951272026732
2020Q3,B60,PO35,0.0027691149917348037,0.24755158166387334
2021Q3,B60,PO35,0.003647912714418089,0.32611378181164224
2022Q3,B60,PO35,0.002953511659631391,0.26403615775681144
2019Q3,B61,PO35,0.004151129755359798,0.1485383530427674
2019Q3,B63,PO35,0.0068653017479604105,0.3520252930619952
2019Q2,B76,PO35,0.002795104945584648,0.16063603280298427
2019Q2,B77,PO35,0.0013054361536091936,0.22600581233354616
2019Q3,B77,PO35,0.001734996419718601,0.30037415016443986
2020Q3,B77,PO35,0.002323969304850334,0.4023410636581495
2021Q3,B77,PO35,0.002456790243340144,0.4253359102581159
2019Q3,B78,PO35,0.007532117100612273,0.27996014191331986
2020Q3,B78,PO35,0.009172886859582178,0.3409456694127474
2023Q3,B78,PO35,0.004901962394411111,0.18220031224442002
2020Q3,B79,PO35,0.003052590160090111,0.17192720057918665
2019Q2,B90,PO35,0.0008557716051899902,0.14890326666176412
2019Q3,B90,PO35,0.0025005533540153964,0.4350933831138973
2021Q3,B90,PO35,0.0010801892019977294,0.18795166819599848
2023Q3,B90,PO35,0.0009732006544575057,0.16933578502399269
2021Q3,B97,PO35,0.004498239364744006,0.13288937625130004
2022Q3,B97,PO35,0.006498391724600131,0.1919789395128969
2019Q2,B98,PO35,0.0005180900243381077,0.1035561387474562
2019Q3,B98,PO35,0.003142632327038791,0.6281511976742626
2020Q3,B98,PO35,0.001269705535362704,0.2537894891074475
2020Q4,B98,PO35,0.0003706482869077361,0.07408539756109189
2021Q2,B98,PO35,0.001001611609025649,0.20020271744825746
2021Q3,B98,PO35,0.002316442650568255,0.4630119192687322
2021Q4,B98,PO35,0.0010464592976653043,0.20916689982795908
2022Q2,B98,PO35,0.0010179763850867859,0.20347371851129312
2022Q3,B98,PO35,0.0026511334101241963,0.5299101051165411
2023Q3,B98,PO35,0.00310277212471688,0.6201839169928347
2019Q3,BA1,PO35,0.002083092349097348,0.2680158316451451
2020Q3,BA1,PO35,0.0030256795112451407,0.38929143532663696
2021Q3,BA1,PO35,0.002474961817310765,0.31843473000318984
2022Q2,BA1,PO35,0.0010703604082737072,0.1377152266474521
