time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B90,PO15,0.002282169060243661,0.006711006314374257
2019Q3,B90,PO15,0.002406208907548108,0.007075761149147665
2019Q4,B90,PO15,0.0015304985275892582,0.004500624192011167
2020Q1,B90,PO15,0.0007292850027500355,0.002144554644830471
2020Q3,B90,PO15,0.0005437115433730937,0.0015988524532820655
2019Q2,B91,PO15,0.0024343576420814863,0.0019372852349212493
2019Q3,B91,PO15,0.001218807341724027,0.0009699386098899838
2019Q4,B91,PO15,0.002566660908626907,0.0020425734474581463
2019Q1,B92,PO15,0.0020155321082979158,0.0019338441515743309
2019Q2,B92,PO15,0.0023805570691911,0.0022840749332600943
2019Q4,B92,PO15,0.001794570207764897,0.001721837665888831
2019Q3,B93,PO15,0.001137186086254898,0.0007602112833043916
2019Q3,B96,PO15,0.07111328859570666,0.0017584829690638118
2021Q4,B96,PO15,0.17602386835582184,0.004352702297487769
2021Q3,B97,PO15,0.008407245623566017,0.0041975407211176045
2019Q3,B98,PO15,0.001237240571373998,0.004179441516500695
2019Q4,B98,PO15,0.000703103276735034,0.002375107229074041
2020Q1,B98,PO15,0.0003482509014012652,0.0011764036107051205
2020Q3,B98,PO15,0.0009706680268049547,0.003278950225066711
2021Q2,B98,PO15,0.00039090250853231206,0.0013204822173345581
2021Q3,B98,PO15,0.0016566259924848286,0.005596139999366635
2021Q4,B98,PO15,0.0012585663749395213,0.004251480819815414
2022Q1,B98,PO15,0.0007528061576256494,0.0025430052827672147
2022Q2,B98,PO15,0.0011429016723505812,0.003860761447060707
2022Q3,B98,PO15,0.0009781691003915873,0.003304289111530387
2022Q4,B98,PO15,0.0005569315623457857,0.0018813341134882298
2023Q1,B98,PO15,0.0011522284040588282,0.003892267469912368
2023Q2,B98,PO15,0.0008123252582716108,0.0027440628668943365
2023Q3,B98,PO15,0.0008782870799699358,0.0029668841859558674
2019Q1,BA1,PO15,0.001971617025470685,0.004287142956319846
2019Q2,BA1,PO15,0.0036522555052359343,0.007941573470747764
2019Q3,BA1,PO15,0.00580765061770323,0.012628328989251366
2019Q4,BA1,PO15,0.004213701465935264,0.00916239833920402
2020Q1,BA1,PO15,0.001196797759112798,0.0026023527981530385
2022Q1,BA1,PO15,0.0007127515161085286,0.0015498281879369994
2023Q1,BA1,PO15,0.0008884731269138321,0.0019319225076273496
2023Q2,BA1,PO15,0.0013623871179734212,0.002962415246544284
2023Q3,BA1,PO15,0.001522817865803386,0.0033112606570124565
2019Q1,BA11,PO15,0.0029591519776722233,0.004804601450787046
2019Q2,BA11,PO15,0.004733085295760371,0.007684832901552319
2019Q3,BA11,PO15,0.0042616511627547255,0.006919392959136374
2019Q4,BA11,PO15,0.004195620658020926,0.006812183102652497
2020Q1,BA11,PO15,0.0012630295128072755,0.002050706917187227
2020Q3,BA11,PO15,0.0019117744050855942,0.0031040359364973512
2020Q4,BA11,PO15,0.002550885834814171,0.0041417236678669336
2021Q2,BA11,PO15,0.0012055315034746744,0.0019573507728792576
2021Q3,BA11,PO15,0.003932874848021399,0.0063855781464227795
2021Q4,BA11,PO15,0.002043339979336352,0.00331765124037102
2022Q1,BA11,PO15,0.0022245591719863497,0.003611886211229648
2022Q2,BA11,PO15,0.0026041726448035986,0.0042282423348751815
2022Q3,BA11,PO15,0.0015380235823343302,0.0024971986537984893
2022Q4,BA11,PO15,0.001743766818218099,0.0028312518748143216
2023Q2,BA11,PO15,0.004247448686538536,0.0068963332317726065
2023Q3,BA11,PO15,0.0034608902314414844,0.00561924441612452
2019Q1,BA12,PO15,0.0035124202006454755,0.0032963343993777693
2019Q2,BA12,PO15,0.005569796249897625,0.005227139672152224
2019Q3,BA12,PO15,0.0035965152383258202,0.0033752558693863253
2019Q4,BA12,PO15,0.005807986158435046,0.005450676021519607
2020Q1,BA12,PO15,0.004463656028902875,0.004189049736235598
2020Q3,BA12,PO15,0.00458765573338737,0.00430542091851322
2021Q2,BA12,PO15,0.0051621305547779025,0.004844553769126599
2021Q3,BA12,PO15,0.00839064667011748,0.007874450000785786
2021Q4,BA12,PO15,0.011117925884764356,0.010433945669981744
2022Q1,BA12,PO15,0.002628327069516778,0.002466631108223261
2022Q2,BA12,PO15,0.00608950929703425,0.005714879719532396
2022Q3,BA12,PO15,0.005341844412198978,0.005013211542519743
2022Q4,BA12,PO15,0.0036888959705454524,0.003461953293971037
2023Q1,BA12,PO15,0.0036479913061244905,0.0034235651044255385
2023Q3,BA12,PO15,0.008675122182632984,0.008141424441233756
2019Q1,BA13,PO15,0.0017946185283800133,0.0011254577014130737
2019Q2,BA13,PO15,0.004376306690096956,0.002744509760835495
2019Q3,BA13,PO15,0.005290860938557451,0.0033180534449180625
2019Q4,BA13,PO15,0.0045892323636515745,0.0028780416704535963
2020Q3,BA13,PO15,0.0052437579030087215,0.0032885137554074986
2020Q4,BA13,PO15,0.004850187456207466,0.003041694231705767
2021Q3,BA13,PO15,0.002481567488576301,0.0015562634606896793
2021Q4,BA13,PO15,0.004736812373668847,0.002970593405667481
2022Q3,BA13,PO15,0.007982931251658632,0.005006329375825905
2022Q4,BA13,PO15,0.004858596167545969,0.003046967580211435
2023Q2,BA13,PO15,0.010605023983959736,0.0066507203217120005
2019Q1,BA14,PO15,0.003947712626245897,0.00986388775864021
2019Q2,BA14,PO15,0.004161713023004847,0.01039859635923612
2019Q3,BA14,PO15,0.006376711028505777,0.015933064994722912
2019Q4,BA14,PO15,0.003922494025374178,0.009800875712936887
2020Q3,BA14,PO15,0.00419979132176789,0.010493740079308724
2020Q4,BA14,PO15,0.0015128835403802165,0.003780141780075749
2021Q2,BA14,PO15,0.0015210035721502592,0.003800430765004336
2021Q3,BA14,PO15,0.0030167885434287988,0.007537849484305351
2021Q4,BA14,PO15,0.004797507933492699,0.011987214941265662
2022Q1,BA14,PO15,0.00417428655237564,0.01043001300329955
2022Q2,BA14,PO15,0.003252841801801103,0.008127660107846083
2022Q3,BA14,PO15,0.0032204153313185307,0.008046638236314081
2022Q4,BA14,PO15,0.0038594117521298147,0.009643256219890357
2023Q2,BA14,PO15,0.003390399432513438,0.008471366237990934
2023Q3,BA14,PO15,0.0024792567486779864,0.0061947544335481846
2019Q1,BA16,PO15,0.002079638129020044,0.0011590641257881785
2019Q2,BA16,PO15,0.0021762591941599714,0.0012129148456977538
2022Q3,BA16,PO15,0.0027938321764900288,0.00155711255917788
2019Q1,BA2,PO15,0.002209425410686047,0.006249007358004802
2019Q2,BA2,PO15,0.003085440654830848,0.008726676746574673
2019Q3,BA2,PO15,0.0028730335820874664,0.008125917221475565
2019Q4,BA2,PO15,0.004625617090353712,0.01308282012740936
2020Q1,BA2,PO15,0.0025877226758517125,0.007318960831926014
2020Q3,BA2,PO15,0.002118856539082605,0.005992847750932862
2020Q4,BA2,PO15,0.0015854766718953455,0.004484267873764774
2021Q2,BA2,PO15,0.0017794918802726415,0.0050330089441130545
2021Q3,BA2,PO15,0.004267007336356554,0.012068549638556471
2021Q4,BA2,PO15,0.0037943174614632267,0.01073162172418729
2022Q2,BA2,PO15,0.0033953846508833784,0.009603303901550805
2022Q3,BA2,PO15,0.0013942897656843128,0.003943526204963225
2022Q4,BA2,PO15,0.0017557278218477323,0.004965796095362847
2023Q1,BA2,PO15,0.0014293512322035096,0.004042691970506253
2023Q2,BA2,PO15,0.0016462140659015613,0.004656053904746025
2023Q3,BA2,PO15,0.0019784052655859217,0.005595603726637245
2019Q1,BA20,PO15,0.0033971607999601808,0.008194291994472785
2019Q2,BA20,PO15,0.004126705254997142,0.00995402626657184
2019Q3,BA20,PO15,0.002991675111793513,0.00721621991485372
2019Q4,BA20,PO15,0.005632927290845347,0.013587184629400624
2020Q1,BA20,PO15,0.0029604382996648,0.00714087359637443
2020Q3,BA20,PO15,0.0012181245099873038,0.0029382382843276197
2020Q4,BA20,PO15,0.0004292560499467032,0.0010354085722696757
2021Q2,BA20,PO15,0.0008614764474263803,0.002077967447597884
2021Q3,BA20,PO15,0.0013941141175855484,0.003362742839033893
2021Q4,BA20,PO15,0.0014525488183292966,0.003503693188075222
2022Q1,BA20,PO15,0.0008690170064633827,0.0020961560310030266
2022Q2,BA20,PO15,0.002522937658142013,0.00608557824372321
2022Q3,BA20,PO15,0.0016502337444344946,0.003980529023291133
2022Q4,BA20,PO15,0.0020754693980396016,0.005006239997037673
2023Q2,BA20,PO15,0.001532530620203349,0.0036966173024732627
2023Q3,BA20,PO15,0.003405220119815454,0.00821373188091317
2019Q1,BA21,PO15,0.004869510108054457,0.0029818998223787863
2019Q2,BA21,PO15,0.0037141828016384205,0.0022744220241310738
2019Q3,BA21,PO15,0.004955552107565829,0.0030345886180413503
2019Q4,BA21,PO15,0.0072568654346154985,0.004443823972089947
2020Q3,BA21,PO15,0.004959274026119754,0.003036867777141257
2021Q2,BA21,PO15,0.0032642685293843058,0.00199891190940698
2021Q3,BA21,PO15,0.005159089967309011,0.0031592273382304013
2021Q4,BA21,PO15,0.007981836785884334,0.004887768413236607
2022Q1,BA21,PO15,0.004340194906649902,0.002657767646856668
2022Q2,BA21,PO15,0.008433137655246774,0.005164127626448902
2022Q3,BA21,PO15,0.002962209296154821,0.0018139425071615574
2022Q4,BA21,PO15,0.005885812809662047,0.0036042443248358405
2023Q1,BA21,PO15,0.007830332807100953,0.004794993231052143
2023Q2,BA21,PO15,0.009677936964547407,0.0059263946218826215
2023Q3,BA21,PO15,0.010826477243012169,0.006629716306477561
2020Q4,BA22,PO15,0.00711783215042753,0.0017683593251634105
2021Q2,BA22,PO15,0.010885048696457443,0.002704289306131248
2021Q3,BA22,PO15,0.006377088334520009,0.0015843284001944207
2021Q4,BA22,PO15,0.005202295264657936,0.001292461967223932
2022Q3,BA22,PO15,0.014547395489045375,0.0036141653703295547
2023Q2,BA22,PO15,0.03841632698686773,0.009544179833135559
2023Q3,BA22,PO15,0.03388048530111639,0.00841729207111078
2019Q2,BA3,PO15,0.002464058449560109,0.003312556649441816
2019Q3,BA3,PO15,0.0026958243487335627,0.003624131105217385
2019Q4,BA3,PO15,0.002370647351356236,0.003186979451976332
2020Q1,BA3,PO15,0.0010267242630337481,0.001380276626661539
2020Q3,BA3,PO15,0.0012991788398589955,0.0017465509008348851
2021Q2,BA3,PO15,0.0028422902913265396,0.0038210325756917345
2021Q3,BA3,PO15,0.002462595784677201,0.003310590316100719
2021Q4,BA3,PO15,0.0018636677575102317,0.002505421502315802
2022Q2,BA3,PO15,0.0021029131930167355,0.0028270510717674337
2023Q3,BA3,PO15,0.0009163263067579244,0.001231863148802866
2019Q3,BA4,PO15,0.004289656088356617,0.003629583211299517
2022Q2,BA4,PO15,0.0018269251163074121,0.0015458061424665748
2019Q2,BA5,PO15,0.006956133157701992,0.00604088884960738
2019Q3,BA5,PO15,0.0064343266829907046,0.005587738393272858
2019Q4,BA5,PO15,0.00463141841459722,0.004022045470424739
2020Q1,BA5,PO15,0.0025715693446028034,0.0022332184027562788
2021Q3,BA5,PO15,0.006602138410212946,0.005733470507484582
2022Q1,BA5,PO15,0.0019311470982732212,0.001677058892984769
2022Q2,BA5,PO15,0.004975481342597187,0.004320838759483182
2023Q1,BA5,PO15,0.002228432700285756,0.0019352295227919212
2023Q2,BA5,PO15,0.005617807616497215,0.004878651776836977
2023Q3,BA5,PO15,0.0018843183120811824,0.0016363915443393634
2019Q2,BA6,PO15,0.006628759507038064,0.004107312834397744
2019Q3,BA6,PO15,0.005571928621188858,0.0034524791424184807
2019Q4,BA6,PO15,0.0053467579376686785,0.003312958853988858
2021Q3,BA6,PO15,0.002086903820517761,0.001293087618741554
2021Q4,BA6,PO15,0.003573160154694692,0.002214001963286472
2022Q2,BA6,PO15,0.004688555612939281,0.0029051234432877896
2022Q3,BA6,PO15,0.004863023224545725,0.0030132270876539837
2022Q4,BA6,PO15,0.003572150420687875,0.00221337631176885
2023Q2,BA6,PO15,0.004882352418390507,0.003025203845277025
2019Q1,BA9,PO15,0.00460350863337803,0.002104200121943876
2019Q2,BA9,PO15,0.00514359107344982,0.0023510643350397238
2021Q3,BA9,PO15,0.00626149524068024,0.002862042867360129
2022Q1,BA9,PO15,0.004633524076734663,0.002117919765937436
2022Q2,BA9,PO15,0.008426713509657405,0.0038517341894493103
2022Q4,BA9,PO15,0.003570077896310901,0.0016318332261395483
2023Q3,BB2,PO15,0.0022039286319163573,0.003837254825755781
2022Q3,BB5,PO15,0.0011115674963904716,0.002422388608048589
2019Q1,BH1,PO15,0.010584299440247882,0.006917962898524668
2019Q2,BH1,PO15,0.003359057518365501,0.002195500554122518
2019Q3,BH1,PO15,0.003099169519112381,0.0020256361670882464
2019Q4,BH1,PO15,0.0042105137811119095,0.002752017579046954
2020Q1,BH1,PO15,0.006162237784974132,0.004027676334083335
2021Q3,BH1,PO15,0.001417726299529976,0.0009266345869917439
2019Q1,BH10,PO15,0.01708463115542639,0.011664780962719943
2019Q2,BH10,PO15,0.015860059900893685,0.010828687088206874
2019Q3,BH10,PO15,0.015355870880974645,0.010484444685332632
2019Q4,BH10,PO15,0.023007657611419426,0.015708813615049673
2020Q1,BH10,PO15,0.015705785784322333,0.010723354186275862
2020Q3,BH10,PO15,0.017081293022229473,0.011662501803620036
2020Q4,BH10,PO15,0.0061525722034753245,0.0042007583574939465
2021Q2,BH10,PO15,0.004754156208334415,0.003245969452209228
2021Q4,BH10,PO15,0.004224243926721459,0.0028841641174474648
2022Q1,BH10,PO15,0.005628747105927339,0.0038431091363849545
2022Q2,BH10,PO15,0.009908495678746595,0.006765169860042644
2022Q3,BH10,PO15,0.01095889492471062,0.00748234525681349
2022Q4,BH10,PO15,0.010362285432751368,0.007075001429447695
2023Q1,BH10,PO15,0.015059104294409282,0.010281822972411456
2023Q2,BH10,PO15,0.014283937403210885,0.00975256647789768
2023Q3,BH10,PO15,0.01452055213863959,0.009914118637626404
2019Q1,BH11,PO15,0.004572288309926925,0.0010043494433591732
2019Q3,BH11,PO15,0.012171474611982213,0.0026735876923736717
2019Q4,BH11,PO15,0.01662698382206496,0.0036522854235103595
2020Q1,BH11,PO15,0.010090202501518902,0.0022164151905687264
2023Q1,BH11,PO15,0.01026415046383035,0.002254624622537761
2023Q3,BH11,PO15,0.01343142751326269,0.002950349110133009
2019Q1,BH12,PO15,0.014045814611249284,0.03281372390227789
2019Q2,BH12,PO15,0.016489813363979294,0.03852337496269873
2019Q3,BH12,PO15,0.012577116034688742,0.02938256160085266
2019Q4,BH12,PO15,0.017423067648470417,0.04070363643342776
2020Q1,BH12,PO15,0.012886797991185896,0.030106038202193836
2020Q2,BH12,PO15,0.0016649637488170646,0.003889675485053649
2020Q3,BH12,PO15,0.008223988946525464,0.019212819628883705
2020Q4,BH12,PO15,0.0066342984387249134,0.01549899690967585
2021Q1,BH12,PO15,0.0016661880149987814,0.003892535606277063
2021Q2,BH12,PO15,0.0062785152088224725,0.014667818868515519
2021Q3,BH12,PO15,0.011760033133347121,0.02747369882058908
2021Q4,BH12,PO15,0.010521592244744835,0.0245804627561361
2022Q1,BH12,PO15,0.01184196332172672,0.027665103495587186
2022Q2,BH12,PO15,0.012167732901017999,0.028426163877379774
2022Q3,BH12,PO15,0.009758128376330605,0.02279686434757919
2022Q4,BH12,PO15,0.014036058740113726,0.03279093231127882
2023Q1,BH12,PO15,0.010885428850623885,0.0254304550322192
2023Q2,BH12,PO15,0.011467395257598557,0.026790040469405103
2023Q3,BH12,PO15,0.01378801093420239,0.03221144493777885
2019Q1,BH13,PO15,0.015971645717683558,0.0020384620231994896
2019Q1,BH14,PO15,0.009147293486587708,0.005103528808027836
2019Q2,BH14,PO15,0.012467632863991562,0.006956038262311354
2019Q3,BH14,PO15,0.011866330480420512,0.006620554980683815
2019Q4,BH14,PO15,0.019684382851334642,0.01098246329335945
2020Q1,BH14,PO15,0.018497717763735717,0.010320389919533421
2020Q3,BH14,PO15,0.010030784267297536,0.005596452825125446
2020Q4,BH14,PO15,0.01400280823145163,0.007812555189935361
2021Q1,BH14,PO15,0.004055567108694473,0.002262713402872727
2021Q2,BH14,PO15,0.01042655289354298,0.005817263121451764
2021Q3,BH14,PO15,0.009769741977693426,0.005450810089701955
2022Q1,BH14,PO15,0.007025714129501468,0.003919840826081836
2022Q3,BH14,PO15,0.01174490055988052,0.006552805859204217
2023Q1,BH14,PO15,0.004383892467727073,0.002445895229353516
2023Q2,BH14,PO15,0.003534443716192374,0.001971964204755134
2023Q3,BH14,PO15,0.010085251513977742,0.00562684161312421
2019Q1,BH15,PO15,0.011156896259267728,0.022300812072893483
2019Q2,BH15,PO15,0.01715884400002394,0.034297724612682275
2019Q3,BH15,PO15,0.01612484494949146,0.032230929513613345
2019Q4,BH15,PO15,0.017237900837999257,0.03445574631027585
2020Q1,BH15,PO15,0.01238297033667973,0.024751533756811498
2020Q2,BH15,PO15,0.0014353198202318744,0.0028689697234480825
2020Q3,BH15,PO15,0.012043871054561022,0.0240737297162567
2020Q4,BH15,PO15,0.010263437730090709,0.02051493450523666
2021Q1,BH15,PO15,0.001283198008697907,0.002564903085883973
2021Q2,BH15,PO15,0.014302736866540943,0.028588833271961395
2021Q3,BH15,PO15,0.01911811659116976,0.038213990287234836
2021Q4,BH15,PO15,0.016410062167266128,0.032801032114349
