time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL10,PO30,0.009177855468643538,0.006795501090823718
2020Q4,AL10,PO30,0.004031619670084649,0.002985106483693165
2021Q2,AL10,PO30,0.005429111861467123,0.004019842729366557
2021Q3,AL10,PO30,0.012733175747128051,0.009427944248510534
2021Q4,AL10,PO30,0.005177962755077792,0.003833885995545781
2022Q2,AL10,PO30,0.0054613079325182105,0.00404368146126808
2022Q3,AL10,PO30,0.0056572743557793325,0.0041887796323588685
2022Q4,AL10,PO30,0.0017488836662284185,0.0012949147981446154
2023Q1,AL10,PO30,0.0048991112010509435,0.003627417714797468
2023Q2,AL10,PO30,0.006684956154367921,0.00494969952341492
2023Q3,AL10,PO30,0.004863038762549683,0.003600708828824979
2019Q2,AL2,PO30,0.012846364437932004,0.0011799441041809053
2019Q3,AL2,PO30,0.010000595369799385,0.0009185589901257089
2020Q3,AL2,PO30,0.02745715346594623,0.002521951366572701
2021Q3,AL2,PO30,0.06174490901954411,0.005671296475575132
2022Q1,AL2,PO30,0.022519153005716108,0.002068393898415657
2022Q2,AL2,PO30,0.01712815419613154,0.0015732283368476722
2022Q3,AL2,PO30,0.0264844808239009,0.0024326109656503518
2022Q4,AL2,PO30,0.017404610570144426,0.0015986209738194633
2023Q2,AL2,PO30,0.007824173159697956,0.0007186536731447628
2023Q3,AL2,PO30,0.062014598282890014,0.0056960675505188145
2019Q1,AL3,PO30,0.004822384447909554,0.0020511546927537427
2019Q2,AL3,PO30,0.01310970799597173,0.005576087797858007
2019Q3,AL3,PO30,0.0333927343483357,0.014203277341805263
2019Q4,AL3,PO30,0.0047206501877651505,0.0020078830068558096
2020Q1,AL3,PO30,0.0025350183344220447,0.0010782455876408956
2020Q3,AL3,PO30,0.012363269932630866,0.005258597570148076
2021Q3,AL3,PO30,0.018262309731878517,0.007767697227727854
2022Q1,AL3,PO30,0.00563324991131652,0.002396048493408753
2022Q2,AL3,PO30,0.0101891567872382,0.004333859522213536
2022Q3,AL3,PO30,0.006365676412001251,0.002707579038143302
2022Q4,AL3,PO30,0.0017894398761521067,0.0007611209846533808
2023Q2,AL3,PO30,0.002951282090019228,0.001255299359470842
2019Q2,AL4,PO30,0.021447162388431903,0.003989386189989305
2019Q3,AL4,PO30,0.0215145831158459,0.004001927117968172
2019Q4,AL4,PO30,0.003270101841466274,0.0006082715694473732
2020Q3,AL4,PO30,0.021821317941296454,0.00405898285590119
2020Q4,AL4,PO30,0.004285737114201299,0.0007971898635197189
2021Q2,AL4,PO30,0.009371382829601588,0.0017431707078266274
2021Q3,AL4,PO30,0.033255617780256284,0.006185876709903406
2021Q4,AL4,PO30,0.0134616391466798,0.0025039991927020755
2022Q1,AL4,PO30,0.003235408668321755,0.0006018182930967309
2022Q2,AL4,PO30,0.009156737248446829,0.0017032444881388007
2022Q3,AL4,PO30,0.01043910700252527,0.001941778057042997
2022Q4,AL4,PO30,0.007660901284538653,0.0014250040743802274
2023Q2,AL4,PO30,0.00551896639640365,0.001026582814363515
2023Q3,AL4,PO30,0.02041904543584035,0.0037981461789296173
2019Q1,AL5,PO30,0.005653216419552321,0.0034769997039955265
2019Q2,AL5,PO30,0.015512155968003797,0.009540721194139744
2019Q3,AL5,PO30,0.018681280223999418,0.011489884870575548
2019Q4,AL5,PO30,0.0058683534128734895,0.003609319291037876
2020Q1,AL5,PO30,0.0040223008595174315,0.0024739082780472392
2020Q3,AL5,PO30,0.02118311717686432,0.013028634796099392
2021Q3,AL5,PO30,0.02585380134286254,0.015901329958885758
2022Q1,AL5,PO30,0.0022350112014081188,0.0013746392688674235
2022Q2,AL5,PO30,0.01187801122837876,0.007305547578594035
2022Q3,AL5,PO30,0.010227210803943228,0.006290226005680932
2022Q4,AL5,PO30,0.004033982102730365,0.0024810928038427127
2023Q1,AL5,PO30,0.002691828063849821,0.0016556035868079966
2023Q2,AL5,PO30,0.005219108131702684,0.003210002250451245
2023Q3,AL5,PO30,0.01343131934304731,0.008260906697030912
2019Q3,AL6,PO30,0.013012847376795202,0.0007715230080061157
2020Q3,AL6,PO30,0.05274823653396935,0.003127407625657471
2021Q2,AL6,PO30,0.020275781764407717,0.0012021375248315565
2021Q3,AL6,PO30,0.09880643327137624,0.005858167271201947
2021Q4,AL6,PO30,0.028637637746477925,0.0016979063671915273
2022Q2,AL6,PO30,0.007488947162230217,0.0004440146629019866
2022Q3,AL6,PO30,0.020995754245625088,0.0012448242111736238
2023Q3,AL6,PO30,0.031196854703267725,0.0018496406269941656
2019Q1,AL7,PO30,0.005667661237222243,0.002474730933672675
2019Q2,AL7,PO30,0.011086920065340256,0.004840999293440645
2019Q3,AL7,PO30,0.012740912509578008,0.005563199526392842
2019Q4,AL7,PO30,0.004959214049551137,0.002165394137272621
2020Q2,AL7,PO30,0.005823828603808924,0.0025429199444032585
2020Q3,AL7,PO30,0.00644112931505665,0.002812458489768331
2021Q2,AL7,PO30,0.00534050525799749,0.002331881354624745
2021Q3,AL7,PO30,0.009243726460350434,0.004036186154458553
2022Q1,AL7,PO30,0.0008821153476179024,0.00038516736382913187
2022Q2,AL7,PO30,0.005081007848318068,0.002218574253148028
2022Q3,AL7,PO30,0.006159944319347227,0.0026896817079810394
2023Q1,AL7,PO30,0.0019337957983661144,0.0008443737339475032
2023Q2,AL7,PO30,0.007513408785740692,0.0032806592280581357
2023Q3,AL7,PO30,0.0060113131795663365,0.0026247833197522003
2019Q1,AL8,PO30,0.00416953596564052,0.0017946506687428
2019Q2,AL8,PO30,0.011399254538055069,0.0049064643999892285
2019Q3,AL8,PO30,0.010416173530193976,0.004483326908737196
2019Q4,AL8,PO30,0.004927849640329535,0.002121043858443561
2020Q1,AL8,PO30,0.003887557446190517,0.0016732815421368098
2020Q3,AL8,PO30,0.016159080828039036,0.006955187688338905
2020Q4,AL8,PO30,0.005399385341931273,0.0023240021418566804
2021Q2,AL8,PO30,0.011760572698163696,0.005061982875668873
2021Q3,AL8,PO30,0.024010944505575383,0.010334784966282809
2022Q1,AL8,PO30,0.005614086564377389,0.0024164137904473235
2022Q2,AL8,PO30,0.011182387190516023,0.004813120408356425
2022Q3,AL8,PO30,0.010322393055582498,0.004442961939382471
2022Q4,AL8,PO30,0.003988728229942574,0.001716827446576555
2023Q2,AL8,PO30,0.004644596929648396,0.0019991262947539465
2023Q3,AL8,PO30,0.01385419631004034,0.00596311984777146
2019Q2,AL9,PO30,0.018266963716936088,0.0014739612247117288
2019Q3,AL9,PO30,0.03190913015313723,0.002574747576489571
2019Q4,AL9,PO30,0.009152399733005906,0.0007385070955719513
2020Q3,AL9,PO30,0.03774195266783478,0.0030453980004195628
2020Q4,AL9,PO30,0.029923999414206183,0.0024145673855991232
2021Q2,AL9,PO30,0.019387536261418283,0.0015643802185652052
2021Q3,AL9,PO30,0.06409896984582429,0.005172145604532813
2021Q4,AL9,PO30,0.02647211035481865,0.002136034472062616
2022Q1,AL9,PO30,0.007656414995598722,0.00061779609346631
2022Q2,AL9,PO30,0.03096097081252705,0.0024982406033240236
2022Q3,AL9,PO30,0.03186449756291018,0.002571146172973773
2023Q3,AL9,PO30,0.03722607242444903,0.0030037716257725017
2019Q1,B1,PO30,0.000910462927231166,0.0002502152787853875
2020Q3,B1,PO30,0.0018605054147533048,0.0005113078930626509
2021Q2,B1,PO30,0.004373175550670807,0.0012018450250536235
2022Q1,B1,PO30,0.0019014153804322086,0.0005225508532769427
2022Q3,B1,PO30,0.0021120185533418227,0.000580429246835395
2019Q1,B10,PO30,0.0008863169670308967,0.00031838600827985015
2019Q2,B10,PO30,0.003158242113973956,0.0011345152324207177
2019Q3,B10,PO30,0.002878240049630594,0.0010339318712840767
2020Q3,B10,PO30,0.007252318099487369,0.0026052041158668234
2021Q3,B10,PO30,0.014703619854296896,0.005281887864965975
2022Q3,B10,PO30,0.010726542186836085,0.003853227543361587
2022Q4,B10,PO30,0.005955972664187756,0.0021395261881616886
2023Q3,B10,PO30,0.0020702442707175514,0.0007436806853941376
2020Q3,B11,PO30,0.0221813122795768,0.006052953842069071
2020Q4,B11,PO30,0.007040966535677227,0.0019213761975321844
2021Q2,B11,PO30,0.013119118530572224,0.0035800144695362327
2021Q3,B11,PO30,0.03140864225478707,0.008570956461639679
2021Q4,B11,PO30,0.014572920252637013,0.0039767355745937115
2022Q1,B11,PO30,0.005073802176121884,0.0013845659800810178
2022Q2,B11,PO30,0.014846584140689853,0.004051414424147178
2022Q3,B11,PO30,0.02896777474898408,0.007904879623578338
2023Q3,B11,PO30,0.009118333366676123,0.002488259048402067
2019Q3,B12,PO30,0.0070366061862736215,0.0010713169991511122
2020Q3,B12,PO30,0.0076925732112149686,0.0011711873920790422
2020Q4,B12,PO30,0.0036682761508252133,0.0005584917634904353
2021Q2,B12,PO30,0.00734159543089215,0.001117751338897944
2021Q4,B12,PO30,0.010083736918826532,0.0015352399281886502
2022Q2,B12,PO30,0.011056460489950432,0.0016833362220032495
2022Q3,B12,PO30,0.02178847966534997,0.003317276544008098
2023Q2,B12,PO30,0.01049619284609608,0.0015980359742635976
2023Q3,B12,PO30,0.008900402664607794,0.0013550783462181676
2019Q1,B13,PO30,0.0014707676148915062,0.0008495838862419313
2019Q2,B13,PO30,0.004972310439310226,0.0028722381318833467
2019Q3,B13,PO30,0.009257389179410824,0.005347499221403525
2019Q4,B13,PO30,0.003473154759293643,0.0020062559768410588
2020Q1,B13,PO30,0.001731418790332008,0.0010001481469328387
2020Q3,B13,PO30,0.0071223028632478765,0.004114173907749884
2020Q4,B13,PO30,0.005901267937210305,0.0034088472557371845
2021Q2,B13,PO30,0.009168965261953226,0.00529642144768201
2021Q3,B13,PO30,0.02337929643490332,0.013504970684462951
2021Q4,B13,PO30,0.0073480465293985706,0.0042445739649995505
2022Q1,B13,PO30,0.003015591051848429,0.001741945865006534
2022Q2,B13,PO30,0.0066424274658214155,0.0038369755244501962
2022Q3,B13,PO30,0.015260436400280263,0.008815138932505202
2022Q4,B13,PO30,0.0074552692324573845,0.004306510792976819
2023Q2,B13,PO30,0.007766303685132137,0.00448617878157204
2023Q3,B13,PO30,0.010042823962325148,0.005801202939449536
2019Q1,B14,PO30,0.001283093675439035,0.0006795501090823717
2019Q2,B14,PO30,0.0035772121478653,0.0018945576241429707
2019Q3,B14,PO30,0.012699424139964902,0.0067258495812034715
2019Q4,B14,PO30,0.0037553237201580322,0.0019888888025262983
2020Q1,B14,PO30,0.0022694037658833204,0.0012019181499981063
2020Q3,B14,PO30,0.015978506510719286,0.008462512168971094
2020Q4,B14,PO30,0.008653150333982174,0.004582868239414951
2021Q2,B14,PO30,0.003997431194588501,0.0021171133926775887
2021Q3,B14,PO30,0.01113884229986283,0.005899336614945989
2021Q4,B14,PO30,0.0066379007360816795,0.003515554830974293
2022Q1,B14,PO30,0.005345245644843209,0.00283094081948646
2022Q2,B14,PO30,0.00808723187899393,0.004283147373214437
2022Q3,B14,PO30,0.013785456000245177,0.007301032113272195
2022Q4,B14,PO30,0.003852318588015121,0.002040259076025746
2023Q1,B14,PO30,0.002758278610530987,0.0014608352971769948
2023Q2,B14,PO30,0.00700261524632296,0.003708714371826665
2023Q3,B14,PO30,0.012932487964794459,0.0068492844874911115
2019Q1,B15,PO30,0.00215460591068247,0.001597450974707732
2019Q2,B15,PO30,0.006687385649835489,0.004958108892030489
2019Q3,B15,PO30,0.00506767097556824,0.0037572327724912672
2019Q4,B15,PO30,0.0030063437053393163,0.0022289397140285213
2020Q3,B15,PO30,0.005513943804954635,0.004088104865041624
2020Q4,B15,PO30,0.00303891602467295,0.002253089226944098
2021Q1,B15,PO30,0.0038000874840440776,0.002817430985993189
2021Q2,B15,PO30,0.0048774890686641426,0.003616229598291538
2021Q3,B15,PO30,0.00753071529847207,0.005583363729834086
2021Q4,B15,PO30,0.008128384070862638,0.0060264826121661525
2022Q2,B15,PO30,0.006760716518645652,0.005012477288253747
2023Q2,B15,PO30,0.005898351419194865,0.004373109336164894
2023Q3,B15,PO30,0.004061800275419689,0.0030114680261793584
2019Q3,B16,PO30,0.004082624475605694,0.001366833181043842
2019Q4,B16,PO30,0.005550669990694692,0.0018583242141515454
2020Q1,B16,PO30,0.001381497174325893,0.000462515273856236
2020Q3,B16,PO30,0.006946418973815015,0.002325610890635311
2021Q2,B16,PO30,0.00425386459966443,0.0014241631375186705
2021Q3,B16,PO30,0.0061201962961578964,0.0020489975068914887
2022Q1,B16,PO30,0.004120137857374939,0.0013793923902588314
2022Q3,B16,PO30,0.005334271836471232,0.001785875675404816
2019Q1,B17,PO30,0.003414471588101058,0.001893405906267361
2019Q2,B17,PO30,0.002839750061849832,0.001574709116973457
2019Q3,B17,PO30,0.006440191025823268,0.003571239476198249
2020Q1,B17,PO30,0.002211291594866116,0.0012262139128026493
2020Q3,B17,PO30,0.0014415346444594224,0.000799365330618094
2021Q2,B17,PO30,0.0010838707978294935,0.0006010321999435365
2021Q3,B17,PO30,0.0023184358018480747,0.001285627930195249
2021Q4,B17,PO30,0.0009107916942432527,0.0005050557103093373
2022Q3,B17,PO30,0.00241090949433558,0.0013369067975140926
2023Q3,B17,PO30,0.0025196031713877395,0.0013971800330043695
2019Q3,B18,PO30,0.009462330700573887,0.0024398868976264307
2019Q4,B18,PO30,0.0017072947431556055,0.00044023044702498106
2021Q3,B18,PO30,0.019944245542226662,0.0051426762519060825
2021Q4,B18,PO30,0.006760833300416036,0.0017432986764794732
2022Q2,B18,PO30,0.00537491919223092,0.0013859370727900776
2022Q3,B18,PO30,0.011850884327786724,0.003055781742536177
2023Q2,B18,PO30,0.00190304412174672,0.0004907049399545094
2020Q3,B19,PO30,0.010234480218543635,0.0024537257933698762
2021Q2,B19,PO30,0.004261208697097268,0.0010216285993747782
2021Q3,B19,PO30,0.011008351220383877,0.0026392620587598736
2023Q2,B19,PO30,0.005185294091845707,0.001243178899922752
2023Q3,B19,PO30,0.002779957531292896,0.0006664973064921207
2019Q3,B20,PO30,0.004429245404820225,0.0010886110485213893
2022Q2,B20,PO30,0.0024149309894253078,0.0005935368931340086
2022Q3,B20,PO30,0.008827250750024267,0.002169543977872043
2023Q2,B20,PO30,0.004868912053370846,0.0011966714352314369
2023Q3,B20,PO30,0.015265678274731038,0.0037519677764884774
2020Q3,B21,PO30,0.06304344593300308,0.002211810195783332
2021Q2,B21,PO30,0.023823927922627317,0.0008358363966790897
2021Q3,B21,PO30,0.07678775919857339,0.002694014360941669
2021Q4,B21,PO30,0.01815049717479664,0.000636790297795821
2022Q3,B21,PO30,0.034973824243538475,0.001227018287191965
2023Q2,B21,PO30,0.009299048964528487,0.000326246939811794
2019Q2,B23,PO30,0.0038010209821094116,0.0015524060089060813
2019Q3,B23,PO30,0.01322882244183285,0.005402891366849549
2019Q4,B23,PO30,0.002835076979731575,0.0011578969334192207
2020Q3,B23,PO30,0.01783146951933543,0.007282696033443035
2020Q4,B23,PO30,0.005729328100850709,0.002339961660990139
2021Q2,B23,PO30,0.008359578400559996,0.003414203657920579
2021Q3,B23,PO30,0.02235014481980091,0.0091282051010739
2022Q1,B23,PO30,0.0025681666884350488,0.001048885922430891
2022Q2,B23,PO30,0.01075187882461402,0.004391262603632848
2022Q3,B23,PO30,0.009697934548432902,0.0039608126179324936
2023Q2,B23,PO30,0.0034010360143036486,0.0013890448829306141
2019Q2,B24,PO30,0.0019143384872878208,0.0007404449066007562
2019Q3,B24,PO30,0.00715753592325027,0.002768455554425566
2019Q4,B24,PO30,0.0021665398098606624,0.0008379935825413441
2020Q3,B24,PO30,0.008154761505140148,0.003154171355338322
2021Q3,B24,PO30,0.009053299612979784,0.003501715935230848
2022Q1,B24,PO30,0.006352580764941037,0.0024571078220522236
2022Q2,B24,PO30,0.004820798031945679,0.0018646312406132215
2022Q3,B24,PO30,0.0070398482745984,0.0027229352764847744
2022Q4,B24,PO30,0.0037288078976272883,0.0014422615612782624
2023Q1,B24,PO30,0.002323125825918351,0.0008985593178095539
2023Q2,B24,PO30,0.004746876954639846,0.0018360393873202907
2019Q2,B25,PO30,0.01093083066832942,0.002628000817309461
2019Q3,B25,PO30,0.011801546905672658,0.0028373392521287397
2020Q3,B25,PO30,0.005712236127668871,0.0013733413011028466
2021Q3,B25,PO30,0.0068443725400174436,0.0016455306257054355
2022Q2,B25,PO30,0.0043482584955439,0.001045412487567939
2023Q2,B25,PO30,0.005495982789182785,0.001321349465575292
2023Q3,B25,PO30,0.008789588048157762,0.002113201208147737
2019Q2,B26,PO30,0.005767877218873072,0.0017317632164872484
2019Q3,B26,PO30,0.011509146299323406,0.0034555375327897076
2019Q4,B26,PO30,0.006902954830947852,0.0020725620202511987
2020Q3,B26,PO30,0.00275214612518936,0.0008263118726601528
2021Q3,B26,PO30,0.0014113882119887026,0.0004237590532801404
2023Q3,B26,PO30,0.0037337855019659713,0.001121041961399688
2019Q2,B27,PO30,0.007275945062493706,0.002602973805060086
2019Q3,B27,PO30,0.009701992523862191,0.00347089377113118
2019Q4,B27,PO30,0.005265089184738396,0.001883588882470491
2020Q1,B27,PO30,0.0016075707112476,0.0005751094071242423
2020Q3,B27,PO30,0.01883319243369864,0.006737586134793024
2020Q4,B27,PO30,0.004145579373809492,0.0014830835615360085
2021Q2,B27,PO30,0.005693209195508999,0.002036749078690552
2021Q3,B27,PO30,0.009900364674949737,0.0035418615297521244
2021Q4,B27,PO30,0.002738578135261177,0.0009797280061859053
2022Q1,B27,PO30,0.005124511702089802,0.0018332972019021708
2022Q2,B27,PO30,0.005098194943251553,0.0018238823652999587
2022Q3,B27,PO30,0.0062908295733989745,0.0022505481351233064
2022Q4,B27,PO30,0.0094102086540245,0.0033665079128814123
2023Q2,B27,PO30,0.007551376771499859,0.0027015096677511967
2023Q3,B27,PO30,0.013098029725556236,0.004685828161247295
2019Q2,B28,PO30,0.004101927903294311,0.0016745977911375074
2019Q3,B28,PO30,0.007746966542191426,0.003162672130134494
2019Q4,B28,PO30,0.00844123402775588,0.003446104414951375
2020Q3,B28,PO30,0.026319427819142968,0.01074481481123623
2020Q4,B28,PO30,0.006873221239151335,0.0028059686509454475
2021Q2,B28,PO30,0.012568149112225693,0.005130903135844288
2021Q3,B28,PO30,0.0329321644115239,0.013444441511666985
2021Q4,B28,PO30,0.011813876567924372,0.004822973994625536
2022Q1,B28,PO30,0.0083153577440922,0.0033947158602158065
2022Q2,B28,PO30,0.016246145753533503,0.0066324324646261845
2022Q3,B28,PO30,0.020425184635294143,0.008338510544363709
2022Q4,B28,PO30,0.0065402379430563075,0.00267002937915118
2023Q2,B28,PO30,0.012526369470582784,0.005113846742543582
2023Q3,B28,PO30,0.010416922976614474,0.004252672552601064
2019Q1,B29,PO30,0.003078795104393,0.0014876355893300873
2019Q2,B29,PO30,0.007455091890015536,0.003602207890186885
2019Q3,B29,PO30,0.013217650459047712,0.006386604682509788
2019Q4,B29,PO30,0.001713342381596768,0.000827865777730421
2020Q1,B29,PO30,0.0031530266987993784,0.0015235033745990966
2020Q3,B29,PO30,0.005053310114015879,0.00244169674000239
2021Q2,B29,PO30,0.005839438589334807,0.0028215442641203693
2021Q3,B29,PO30,0.005496013419902239,0.0026556054838518693
2023Q2,B29,PO30,0.0019562030362830804,0.0009452130323898351
2023Q3,B29,PO30,0.001863470295258598,0.0009004057226577547
2019Q2,B30,PO30,0.009880253707606328,0.0013909826939594186
2019Q3,B30,PO30,0.009918040925418774,0.0013963025336705716
2020Q3,B30,PO30,0.018720385028004074,0.0026355326865912304
2020Q4,B30,PO30,0.005618219126712429,0.0007909559620025261
2021Q2,B30,PO30,0.01837913139085249,0.0025874895980657685
2021Q3,B30,PO30,0.035902661482164734,0.005054524131331587
2022Q2,B30,PO30,0.019518071897494996,0.0027478343200813037
2022Q3,B30,PO30,0.04673369872524438,0.0065793620361675005
2023Q2,B30,PO30,0.00859886447951965,0.0012105834559193655
2023Q3,B30,PO30,0.01859858293072546,0.0026183848871099203
2019Q1,B31,PO30,0.001733609854100781,0.0015777803646417517
2019Q2,B31,PO30,0.009163288894085752,0.00833962569976708
2019Q3,B31,PO30,0.007763300411231,0.00706547838585569
2019Q4,B31,PO30,0.002616544467532685,0.002381350379567629
2020Q1,B31,PO30,0.0017796085861227816,0.0016196443953583831
2020Q3,B31,PO30,0.009387497560823554,0.008543680857347444
2020Q4,B31,PO30,0.002658686537306553,0.0024197044129490677
2021Q2,B31,PO30,0.005853830775971871,0.005327645798976336
2021Q3,B31,PO30,0.0100789649630617,0.009172994129569859
2021Q4,B31,PO30,0.005272900938064325,0.004798934169126684
2022Q1,B31,PO30,0.0038480651052046773,0.003502172966133868
2022Q2,B31,PO30,0.007953301287299167,0.007238400598322336
2022Q3,B31,PO30,0.008428654996164077,0.007671026051121066
2022Q4,B31,PO30,0.004349190156071433,0.003958253244875582
2023Q1,B31,PO30,0.0029618161726532827,0.002695586547248058
2023Q2,B31,PO30,0.006510186482325973,0.005925003470459592
2023Q3,B31,PO30,0.008916723638378303,0.008115223526384259
2019Q3,B32,PO30,0.004161841830120836,0.001090201516063899
2020Q3,B32,PO30,0.003535140402528229,0.000926036015699116
2021Q3,B32,PO30,0.007561243449055789,0.0019806805275080592
2022Q3,B32,PO30,0.005320820739701061,0.0013937980043220216
2023Q2,B32,PO30,0.0047283855037507675,0.0012386085908925519
2019Q2,B33,PO30,0.0068909624563800575,0.001331020239483195
2019Q3,B33,PO30,0.008947518373513921,0.0017282532191520551
2020Q3,B33,PO30,0.007131457121824262,0.0013774728604661474
2020Q4,B33,PO30,0.0030871526947890988,0.0005962973597882492
2021Q3,B33,PO30,0.020780310212618797,0.004013809921446693
2022Q3,B33,PO30,0.011416729442689002,0.002205192388307602
2023Q3,B33,PO30,0.029181155155355173,0.005636470720765008
2019Q2,B34,PO30,0.0038610627792386725,0.001493156522638569
2019Q3,B34,PO30,0.008562202283257277,0.003311188892379872
2019Q4,B34,PO30,0.0029901172175175843,0.0011563430283489525
2020Q3,B34,PO30,0.00728731459035367,0.002818162235438021
2020Q4,B34,PO30,0.0018526502121912266,0.0007164599248102668
2021Q2,B34,PO30,0.002313744600436314,0.0008947751019325484
2021Q3,B34,PO30,0.0070422075160199845,0.002723374026151674
2021Q4,B34,PO30,0.002561688015070873,0.0009906601853861435
2022Q1,B34,PO30,0.0029552302318168588,0.0011428514760918025
2022Q2,B34,PO30,0.00510706707341173,0.001975013344310611
2022Q3,B34,PO30,0.0028217331483224853,0.0010912252652866632
2023Q1,B34,PO30,0.003912920534406282,0.0015132110386630866
2023Q2,B34,PO30,0.002635480135231892,0.0010191971949707122
2023Q3,B34,PO30,0.004313364512551056,0.0016680713898423818
2019Q2,B36,PO30,0.00568563078115078,0.0015129916638296366
2019Q3,B36,PO30,0.00956098562994004,0.002544254474640077
2020Q3,B36,PO30,0.0049577694664617615,0.0013193019671297625
2021Q3,B36,PO30,0.004990195189966549,0.00132793071057878
2023Q2,B36,PO30,0.0020819100652808577,0.0005540128606408394
2019Q3,B37,PO30,0.0050513912375369,0.0009892708114409626
2020Q3,B38,PO30,0.020273869170581656,0.0010978430727623932
2021Q3,B38,PO30,0.03419546414480902,0.0018517064066758163
2022Q1,B38,PO30,0.023125235447282785,0.0012522463930386685
2022Q3,B38,PO30,0.06874338227882902,0.0037224984238617476
2023Q2,B38,PO30,0.017242562303603274,0.0009336958536337312
2023Q3,B38,PO30,0.02464240807900133,0.0013344022681655429
2019Q2,B42,PO30,0.0034803438247991386,0.0011178793075507897
2019Q3,B42,PO30,0.0054419466297788155,0.0017479421104541564
2020Q1,B42,PO30,0.002316472774196225,0.0007440463101165537
2020Q3,B42,PO30,0.006431256943318835,0.0020657065567058997
2021Q2,B42,PO30,0.0015053088926767016,0.00048350213292291434
2021Q3,B42,PO30,0.008426383150362433,0.002706537007684417
2021Q4,B42,PO30,0.005536313014535999,0.0017782523999424426
2022Q1,B42,PO30,0.002978061951770105,0.0009565473987847312
2022Q2,B42,PO30,0.005673252412440572,0.001822237054049087
2022Q3,B42,PO30,0.010424582810226832,0.003348354645413458
2023Q2,B42,PO30,0.005945594481839319,0.0019097127688871144
2023Q3,B42,PO30,0.004122126306416746,0.0013240185260489287
2019Q3,B43,PO30,0.007811247706983889,0.001698308554386185
2020Q3,B43,PO30,0.0013624846106413087,0.0002962291501014407
2021Q2,B43,PO30,0.0013426409690644545,0.00029191477837693186
2021Q3,B43,PO30,0.004433204061432508,0.0009638598932330512
2022Q2,B43,PO30,0.0042065156813850535,0.0009145736806513748
2022Q3,B43,PO30,0.0018398250904370817,0.0004000117275592214
2019Q2,B44,PO30,0.008049439327265156,0.004545501392784036
2019Q3,B44,PO30,0.005515534630232178,0.0031146107603729108
2019Q4,B44,PO30,0.002301819214887237,0.0012998324506611105
2020Q3,B44,PO30,0.003228833830767185,0.001823315646980214
2021Q2,B44,PO30,0.0009539493517071561,0.0005386931847716091
2021Q3,B44,PO30,0.003507601871882681,0.0019807353712164213
2021Q4,B44,PO30,0.0014058183933852528,0.0007938626785457332
2022Q2,B44,PO30,0.0009608772765473275,0.0005426053693014601
2022Q3,B44,PO30,0.003758043117506821,0.002122159013846929
2019Q2,B45,PO30,0.007825943280687203,0.0023114429326416912
2019Q3,B45,PO30,0.012386341855306798,0.0036583861287861033
2019Q4,B45,PO30,0.002511533720087669,0.0007417977180736952
2020Q3,B45,PO30,0.015436799697453844,0.004559358569763603
2021Q2,B45,PO30,0.0036236720714328944,0.0010702749686922269
2021Q3,B45,PO30,0.015218060999009162,0.004494752681312696
2022Q1,B45,PO30,0.006108590726344781,0.0018042117552339784
2022Q2,B45,PO30,0.004082874788965743,0.001205903459472441
2022Q3,B45,PO30,0.0048750134031975,0.0014398667193464376
