time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL1,PO17,0.0006938453414614057,0.009494166905941927
2022Q2,AL1,PO17,0.0005076377075044386,0.006946212411898071
2022Q3,AL1,PO17,0.0009087417743632467,0.012434681858689673
2022Q2,AL5,PO17,0.0012872254448410964,0.0114098092517379
2023Q2,AL5,PO17,0.0005359401943318588,0.004750508477107306
2023Q3,AL5,PO17,0.0005788308659762974,0.005130686156241343
2021Q3,B13,PO17,0.0016450519790428956,0.013694827277468678
2022Q3,B13,PO17,0.0007787254520263466,0.006482780299911396
2023Q3,B14,PO17,0.0006711975820217378,0.005123045717783349
2022Q3,B31,PO17,0.0007186849925830399,0.009426456813400385
2022Q3,B77,PO17,0.00043948823414279953,0.007580895730701882
2019Q3,B98,PO17,0.00032392202251975297,0.0064509012291038975
2021Q3,B98,PO17,0.0007604130664657087,0.015143612487141637
2021Q4,B98,PO17,0.00016588353034001154,0.003303567511200073
2022Q2,B98,PO17,0.00030599617647056917,0.00609390832873895
2021Q3,BA1,PO17,0.0007023315328713017,0.00900333460086451
2021Q4,BA11,PO17,0.0006215234795306199,0.005949266924827246
2022Q2,BA11,PO17,0.0006876365568005613,0.0065821059998653324
2022Q3,BA11,PO17,0.0007813288611414776,0.0074789353967969095
2023Q3,BA11,PO17,0.0005572269980557724,0.005333816433865976
2022Q2,BA12,PO17,0.0013097587833510096,0.007246560682315816
2023Q2,BA12,PO17,0.000680379330904171,0.0037643649892357156
2022Q2,BA13,PO17,0.0028774895241417144,0.01063865189427059
2022Q3,BA13,PO17,0.0021048857247176317,0.0077821817645607905
2023Q3,BA13,PO17,0.002614040322290503,0.009664627722573751
2022Q2,BA14,PO17,0.0013040520625233422,0.01920937960037551
2022Q3,BA14,PO17,0.0017635671643646239,0.025978281147369067
2022Q4,BA14,PO17,0.0008213215394540521,0.012098502566537885
2023Q2,BA14,PO17,0.00043274045963918016,0.006374496844523946
2023Q3,BA14,PO17,0.0010839526991705936,0.0159671990602345
2023Q2,BA15,PO17,0.009659325436874668,0.010099605787889272
2021Q3,BA2,PO17,0.0006648722170623188,0.011086276202551069
2021Q4,BA2,PO17,0.00034382041976463456,0.00573296347744745
2022Q2,BA2,PO17,0.0004951740870865755,0.008256679339141804
2022Q3,BA2,PO17,0.0008644492263475715,0.014414082346100645
2023Q2,BA2,PO17,0.0007359273837756259,0.012271071090330536
2023Q3,BA2,PO17,0.0011108433267983855,0.018522530529341247
2020Q3,BA20,PO17,0.00043412869620402893,0.006173474274060141
2021Q3,BA20,PO17,0.0007333054709694209,0.010427881178187964
2022Q2,BA20,PO17,0.0006313874973513618,0.008978569041724801
2022Q3,BA20,PO17,0.0006661629993475617,0.009473089834333663
2022Q4,BA20,PO17,0.0005426979245991985,0.007717369769365381
2023Q3,BA20,PO17,0.00031755572946983005,0.0045157625920702795
2021Q4,BA21,PO17,0.0015227025613271823,0.005497163738830011
2022Q2,BA21,PO17,0.001381488592663483,0.0049873620693051575
2022Q3,BA21,PO17,0.001559118980119527,0.00562863197298655
2023Q2,BA21,PO17,0.002498793946793325,0.00902098664833643
2023Q3,BA21,PO17,0.003834962707653109,0.013844737949282449
2019Q3,BA22,PO17,0.009386292631828629,0.013747783419884438
2020Q2,BA22,PO17,0.01950343570659856,0.02856601861407352
2021Q1,BA22,PO17,0.029362811445721206,0.0430067107630796
2023Q2,BA22,PO17,0.017915099646748287,0.026239636835311532
2023Q3,BA22,PO17,0.007902826325420345,0.01157500080046766
2019Q2,BA3,PO17,0.0010180147585037071,0.008068303011642956
2021Q3,BA3,PO17,0.0008715155735270273,0.006907219829422786
2021Q3,BA5,PO17,0.0012135345450336851,0.006212993783325634
2023Q3,BA5,PO17,0.001484266681469196,0.007599074704964008
2023Q2,BH1,PO17,0.0020159268008363537,0.007767954741225213
2020Q3,BH10,PO17,0.0010792642800785603,0.004344247921858043
2022Q2,BH10,PO17,0.0013425186274905302,0.005403897696963449
2022Q3,BH10,PO17,0.002242898240369461,0.00902810016000422
2023Q2,BH10,PO17,0.002369223673115632,0.009536584512553556
2023Q3,BH10,PO17,0.001557730038303697,0.006270165340063046
2023Q3,BH11,PO17,0.002837081092904288,0.0036739970447152892
2019Q1,BH12,PO17,0.0021916660151826643,0.030185528103773406
2019Q2,BH12,PO17,0.0008987452814939697,0.012378300692137571
2019Q4,BH12,PO17,0.0014175280759965868,0.019523427967338625
2020Q3,BH12,PO17,0.0018625679622098386,0.025652903854416514
2020Q4,BH12,PO17,0.0006609507048545143,0.009103187227608656
2021Q4,BH12,PO17,0.0012726055667358262,0.017527429286036147
2022Q1,BH12,PO17,0.0008597983135880948,0.011841889219707288
2022Q2,BH12,PO17,0.0021939997725915613,0.030217670637976007
2022Q3,BH12,PO17,0.0014695211304013847,0.020239521475229345
2022Q4,BH12,PO17,0.0016594545509993374,0.02285544952520985
2023Q1,BH12,PO17,0.0017133222629948893,0.023597362445820697
2023Q2,BH12,PO17,0.0016217509784342686,0.022336163173461283
2023Q3,BH12,PO17,0.0021806284903881207,0.03003350972479881
2020Q3,BH14,PO17,0.002755001396420177,0.009061823474577438
2023Q3,BH14,PO17,0.0019166062920058726,0.006304152118031369
2019Q1,BH15,PO17,0.001163338362661222,0.013708790837409156
2019Q2,BH15,PO17,0.0031939096688249546,0.037637063307479575
2019Q4,BH15,PO17,0.0009685580537129668,0.011413497739269349
2020Q1,BH15,PO17,0.0009356922302334057,0.01102620654846752
2020Q3,BH15,PO17,0.003352694075867024,0.039508180339503096
2020Q4,BH15,PO17,0.001912388487855597,0.022535604963554463
2021Q3,BH15,PO17,0.006058199721623265,0.07138988578095144
2022Q3,BH15,PO17,0.0034585354420930393,0.04075541605192204
2022Q4,BH15,PO17,0.001523207950910891,0.01794949764499161
2023Q1,BH15,PO17,0.0011912631337673253,0.014037856617893156
2023Q2,BH15,PO17,0.001994262396414884,0.023500407916422692
2023Q3,BH15,PO17,0.002849422180271842,0.03357761931572818
