time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B1,PO2,0.0011461442417032945,0.0010880285664798591
2021Q3,B10,PO2,0.0017332443306808845,0.002150671904652992
2022Q1,B10,PO2,0.0015500368730952602,0.001923341501906184
2022Q2,B10,PO2,0.0014288146053261055,0.0017729245520887132
2022Q3,B10,PO2,0.0018152296679504508,0.002252402259882188
2021Q4,B11,PO2,0.0006131812894363865,0.000577987548983758
2022Q2,B11,PO2,0.005458204474689128,0.005144929045498928
2022Q3,B11,PO2,0.0073911357260939186,0.006966919076180494
2022Q4,B11,PO2,0.002287253969620573,0.002155976280717084
2023Q1,B11,PO2,0.0015654110335693262,0.0014755637558290695
2023Q2,B11,PO2,0.001673335763961768,0.001577294111058266
2023Q3,B11,PO2,0.0022571073968852538,0.002127559980373733
2022Q2,B12,PO2,0.002095540274441952,0.0011020472746492457
2022Q3,B12,PO2,0.0012069889318525385,0.0006347570023363636
2023Q3,B12,PO2,0.008461410271566322,0.004449866339100564
2019Q1,B13,PO2,0.0007913529191221164,0.001578999089078867
2019Q3,B13,PO2,0.0011813486008794385,0.0023571636871480084
2019Q4,B13,PO2,0.0009237039652236435,0.0018430812402697415
2020Q3,B13,PO2,0.0011808422362841193,0.002356153329802467
2021Q2,B13,PO2,0.0014247200845046765,0.002842766686348828
2021Q3,B13,PO2,0.0038718535825330116,0.007725571148013867
2021Q4,B13,PO2,0.0015227332814861279,0.0030383339800451785
2022Q1,B13,PO2,0.0007711932786709751,0.0015387742372595015
2022Q3,B13,PO2,0.0033447913343802537,0.006673915445973498
2022Q4,B13,PO2,0.0005690588617770357,0.001135452214386207
2023Q1,B13,PO2,0.0006532103279616268,0.0013033609757483631
2023Q2,B13,PO2,0.0013653171879163056,0.0027242391402500067
2023Q3,B13,PO2,0.003604841201863814,0.007192797090243086
2021Q2,B14,PO2,0.0012077069169337392,0.0022093989253625834
2023Q1,B14,PO2,0.0010823729791440283,0.00198011095525879
2019Q1,B15,PO2,0.0008636472800755784,0.0022117985240582443
2019Q2,B15,PO2,0.0012498055640150414,0.003200748923340953
2019Q3,B15,PO2,0.000822666814721681,0.0021068476547901347
2019Q4,B15,PO2,0.0010742454476975023,0.0027511399045750447
2020Q3,B15,PO2,0.0010662318187925589,0.002730617020993736
2020Q4,B15,PO2,0.0007627495278324085,0.0019533996329360397
2022Q2,B15,PO2,0.0018705289303321375,0.004790419911882101
2022Q3,B15,PO2,0.0011551707709775815,0.002958389455079218
2022Q4,B15,PO2,0.0006760790490604776,0.0017314367535874208
2023Q1,B15,PO2,0.0006018112021014287,0.0015412369832892587
2023Q2,B15,PO2,0.0014719926718995,0.003769769550883032
2023Q3,B15,PO2,0.0011750938853012573,0.003009412501029057
2020Q1,B16,PO2,0.001219212209816148,0.0014099536757029773
2021Q3,B16,PO2,0.00044650207092738456,0.0005163557509057348
2022Q3,B16,PO2,0.0011898895227563453,0.0013760435572932454
2019Q2,B17,PO2,0.0014815241592499198,0.002837778046955217
2019Q3,B17,PO2,0.0017094940642592255,0.0032744418622313765
2019Q4,B17,PO2,0.0004864676671463944,0.0009318020619255254
2022Q3,B18,PO2,0.0031324863434593303,0.0027900386623783877
2021Q3,B19,PO2,0.002005781525609184,0.0016610906234041033
2023Q2,B20,PO2,0.0032333461702749914,0.002745014613167701
2019Q1,B23,PO2,0.002425602663987717,0.003421954034680416
2019Q3,B23,PO2,0.0006597782481487168,0.000930791704579984
2020Q3,B23,PO2,0.0026103763823295016,0.003682626229830088
2020Q4,B23,PO2,0.0008834045797464771,0.0012462757857252757
2021Q3,B23,PO2,0.0021883689655353296,0.0030872731639698388
2022Q1,B23,PO2,0.0016493560982214323,0.0023268529667817674
2022Q2,B23,PO2,0.0012824048038982858,0.0018091711218600093
2022Q3,B23,PO2,0.00397805103444511,0.005612093023143618
2019Q3,B24,PO2,0.0010658058140962485,0.0014239723838723635
2020Q4,B24,PO2,0.000868998035386857,0.001161026884695223
2021Q3,B24,PO2,0.0015707756286330256,0.002098638501357611
2022Q3,B24,PO2,0.0017429588029457806,0.002328684239470561
2023Q3,B25,PO2,0.0033948884681393463,0.0028193390253990875
2019Q2,B27,PO2,0.0010955947757127864,0.0013538788430254313
2019Q3,B27,PO2,0.0008805638607781127,0.001088154861148052
2021Q2,B27,PO2,0.0008330403933614666,0.00102942784043846
2022Q3,B27,PO2,0.0017660333698056856,0.002182371866369352
2023Q2,B27,PO2,0.0006232217296918444,0.0007701448866389068
2019Q2,B28,PO2,0.002120820587191566,0.0029907208901365423
2019Q3,B28,PO2,0.0018123318934316645,0.002555698905546887
2020Q3,B28,PO2,0.004593073787045015,0.006477022058261124
2021Q2,B28,PO2,0.0017773140158702995,0.002506317690283553
2021Q3,B28,PO2,0.004513768593744277,0.006365188129576514
2021Q4,B28,PO2,0.002775950444893317,0.003914566387965929
2022Q1,B28,PO2,0.002420487641719257,0.003413302849909218
2022Q2,B28,PO2,0.004063864992901523,0.005730746863910632
2022Q3,B28,PO2,0.004778686450078082,0.006738767758090436
2022Q4,B28,PO2,0.0019052501746846468,0.002686729623796783
2023Q1,B28,PO2,0.0007021487470104887,0.0009901501986305397
2023Q2,B28,PO2,0.002865644573736557,0.004041050498160889
2023Q3,B28,PO2,0.0014697656998965726,0.0020726217997099213
2019Q3,B29,PO2,0.0015500101731093384,0.0025870199832586692
2019Q4,B29,PO2,0.0015274228836798744,0.002549321024803157
2022Q2,B29,PO2,0.0013695767002632527,0.0022858703469532463
2023Q3,B29,PO2,0.000591128660043456,0.0009866139479211443
2021Q3,B30,PO2,0.005350332424488797,0.0026018596067713087
2021Q4,B30,PO2,0.0033008628068467148,0.0016052052327288466
2022Q2,B30,PO2,0.006258654034791423,0.0030435752087751744
2022Q3,B30,PO2,0.005685612824460402,0.002764906023408046
2023Q3,B30,PO2,0.005640813545610594,0.0027431201931448104
2020Q1,B31,PO2,0.000888358044718341,0.00279275399774453
2020Q3,B31,PO2,0.0015018686439095925,0.0047214630230489035
2021Q3,B31,PO2,0.0012764748570017893,0.004012886787153923
2021Q4,B31,PO2,0.002136992621116422,0.006718118579840933
2022Q1,B31,PO2,0.0008741165158958089,0.0027479825378702283
2022Q4,B31,PO2,0.0007188456868433787,0.002259853645305556
2023Q1,B31,PO2,0.0009042667764918887,0.002842766686348828
2023Q2,B31,PO2,0.0011045721720042863,0.0034724719019574844
2023Q3,B31,PO2,0.0011372332804181614,0.003575149467198126
2020Q3,B33,PO2,0.002130663482282549,0.0014215727851767028
2023Q3,B33,PO2,0.006082783019847956,0.0040584160150373815
2022Q3,B34,PO2,0.0011970301516446694,0.0015990167939874053
2023Q2,B38,PO2,0.005330697787012878,0.0009970964053811363
2022Q3,B42,PO2,0.0017351917805140124,0.0019251727745949773
2019Q4,B44,PO2,0.0008657316171769359,0.0016886860084042016
2021Q3,B44,PO2,0.0010289587061682644,0.002007074866917925
2021Q3,B45,PO2,0.0011448810710614785,0.001168036238779916
2021Q4,B45,PO2,0.0029016610591643018,0.0029603470224362047
2023Q3,B45,PO2,0.001003202270625747,0.0010234919910334043
2022Q2,B49,PO2,0.002614066049491333,0.0017950261190224305
2022Q3,B49,PO2,0.003061361387024784,0.002102174752067006
2023Q3,B49,PO2,0.0028422197773738354,0.0019516946549154386
2022Q2,B5,PO2,0.0033268775766758236,0.0019880043720208315
2022Q3,B5,PO2,0.004738597211604112,0.0028315896082137765
2023Q3,B5,PO2,0.00246266295174555,0.0014715854737810006
2020Q3,B6,PO2,0.0016719352018032812,0.002203399928623432
2021Q2,B6,PO2,0.0015073435238680427,0.00198648883600252
2021Q3,B6,PO2,0.002303468918014763,0.0030356817920131323
2021Q4,B6,PO2,0.0018413664021465128,0.002426688901988074
2022Q2,B6,PO2,0.002129389859517318,0.002806267527241146
2022Q3,B6,PO2,0.002921969464969073,0.0038507875805286296
2023Q2,B6,PO2,0.0017427551435757064,0.002296731688417816
2023Q3,B6,PO2,0.003163370592607423,0.004168923849705968
2019Q2,B60,PO2,0.001630641563651434,0.003481186234062779
2021Q2,B60,PO2,0.002054422612890189,0.0043858980896609775
2021Q3,B60,PO2,0.0018639326319383085,0.003979229258080576
2023Q1,B60,PO2,0.0009292006617426016,0.0019837103533022807
2023Q2,B60,PO2,0.0038979160248226365,0.008321492539880985
2023Q3,B60,PO2,0.002348084807127808,0.005012824822569394
2021Q3,B61,PO2,0.003070726055657801,0.002623961173705025
2023Q2,B61,PO2,0.0035186280271963647,0.0030066971656629144
2019Q3,B63,PO2,0.003251537194166818,0.0039815025621080455
2021Q3,B7,PO2,0.004413311951300133,0.002188623452444889
2022Q2,B7,PO2,0.003243992477316777,0.0016087414834382412
2020Q3,B77,PO2,0.001039488800690085,0.0042976181165943
2021Q2,B77,PO2,0.00033988780407241665,0.001405217625645752
2021Q3,B77,PO2,0.0010029844259211516,0.0041466959881040575
2021Q4,B77,PO2,0.000920567017447024,0.003805952973320232
2022Q1,B77,PO2,0.0006642268828248441,0.002746151265181434
2022Q3,B77,PO2,0.0019209701716794935,0.00794197706196201
2022Q4,B77,PO2,0.00037958440240901,0.0015693375469621278
2023Q1,B77,PO2,0.0002735689776093585,0.0011310319009994634
2023Q2,B77,PO2,0.0010169599501527724,0.004204475798802205
2023Q3,B77,PO2,0.0012196432360037125,0.005042440922260576
2020Q3,B78,PO2,0.0029367096596504684,0.0026066588041626297
2020Q3,B79,PO2,0.0014896741393075632,0.0020036017635426265
2021Q3,B79,PO2,0.0014461046098147516,0.0019450010375012274
2022Q2,B79,PO2,0.000855803215080786,0.0011510496059080018
2022Q3,B79,PO2,0.0008760386323344517,0.0011782661069035224
2023Q2,B79,PO2,0.0008046277978963414,0.0010822190117429963
2020Q3,B8,PO2,0.0033687526126141443,0.0016374735204520738
2021Q2,B8,PO2,0.0021701828851073725,0.001054876216079283
2021Q3,B8,PO2,0.008706584063275126,0.004232071183802304
2022Q2,B8,PO2,0.01044610808791372,0.0050776139873522355
2023Q2,B8,PO2,0.0055612803918393535,0.0027032110779959266
2023Q3,B8,PO2,0.00424306155106207,0.002062455078920411
2019Q3,B9,PO2,0.0009072319431616927,0.0009179096484243319
2021Q2,B9,PO2,0.0007399033218341956,0.0007486116457120564
2022Q2,B9,PO2,0.005185377290985123,0.005246406811391739
2022Q3,B9,PO2,0.004112813934956388,0.004161219874946215
2023Q2,B9,PO2,0.0015537033567052268,0.0015719897349941738
2023Q3,B9,PO2,0.002004760404946115,0.00202835551850839
2019Q3,B90,PO2,0.0016902518815300012,0.007023309645528521
2023Q1,B90,PO2,0.00044448878387165616,0.0018469332276496184
2023Q2,B90,PO2,0.0007838886748114022,0.0032572026400230765
2023Q3,B92,PO2,0.002849402450887003,0.0038631013106774155
2021Q3,B95,PO2,0.015791093356446458,0.0029598418437634336
2022Q2,B95,PO2,0.00796865359191048,0.0014936238933806216
2023Q3,B95,PO2,0.007930247194858192,0.0014864250972936393
2020Q1,B97,PO2,0.006860542286131407,0.004840053716481821
2023Q2,B97,PO2,0.00474743045799736,0.0033492714531355343
2019Q1,B98,PO2,0.00048452701959509714,0.002312771111278285
2019Q3,B98,PO2,0.0012801964548586472,0.006110704373168282
2020Q1,B98,PO2,0.0007155124601993402,0.003415323564600301
2020Q3,B98,PO2,0.001071237976373881,0.005113292231116664
2020Q4,B98,PO2,0.0005214238348210555,0.0024888890260729643
2021Q1,B98,PO2,0.0001972901417944487,0.00094171619337865
2021Q2,B98,PO2,0.00037616494949261405,0.0017955312976952011
2021Q3,B98,PO2,0.0012843901767756888,0.00613072207807682
2021Q4,B98,PO2,0.0006977189082169399,0.0033303904002407302
2022Q1,B98,PO2,0.0005780456954044553,0.0027591596160052795
2022Q2,B98,PO2,0.001201203667582133,0.005733651641279063
2022Q3,B98,PO2,0.0020046916821925965,0.009568904977619995
2022Q4,B98,PO2,0.000563877000851927,0.002691528821188105
2023Q1,B98,PO2,0.0005518779289946504,0.0026342541891627284
2023Q2,B98,PO2,0.0009389703684035936,0.004481945184821503
2023Q3,B98,PO2,0.0017111443774063685,0.008167728781356406
2019Q2,BA1,PO2,0.001517762015948637,0.0046633674756802745
2019Q3,BA1,PO2,0.0012080192795221193,0.003711674003514403
2019Q4,BA1,PO2,0.0013603318944552304,0.004179658896502346
2020Q1,BA1,PO2,0.000946471534597173,0.002908061029804439
2020Q3,BA1,PO2,0.0025829227087213213,0.00793610435989105
2020Q4,BA1,PO2,0.0005958298501586608,0.0018307043627868605
2021Q2,BA1,PO2,0.001472978695487262,0.00452576943468436
2021Q3,BA1,PO2,0.002530288434420459,0.007774384037270336
2021Q4,BA1,PO2,0.0014069854683181591,0.004323003344901026
2022Q2,BA1,PO2,0.0016111102681448575,0.00495018266714583
2022Q3,BA1,PO2,0.0020421111921446263,0.00627444541048008
2022Q4,BA1,PO2,0.001573540782232332,0.004834749340417729
2023Q1,BA1,PO2,0.0007859174733561169,0.0024147540558438663
2023Q2,BA1,PO2,0.0014966343181816366,0.0045984520162292404
2023Q3,BA1,PO2,0.0019204625121029195,0.00590067633996387
2019Q3,BA11,PO2,0.0010654334338227166,0.0024443701555350475
2019Q4,BA11,PO2,0.0018192381162506468,0.0041737861944313856
2020Q3,BA11,PO2,0.0008901594637748453,0.002042247932009584
2021Q3,BA11,PO2,0.0021795020914322717,0.00500032165041832
2022Q1,BA11,PO2,0.0010473225242292024,0.002402819209699659
2022Q2,BA11,PO2,0.0017967508622416786,0.0041221948224746795
2022Q3,BA11,PO2,0.0035553532127863795,0.008156867439891838
2022Q4,BA11,PO2,0.0021103613545038406,0.004841695547168325
2023Q2,BA11,PO2,0.0019847960512126357,0.0045536174090208435
2023Q3,BA11,PO2,0.002090103558970669,0.004795219109273423
2019Q1,BA12,PO2,0.002571851013634055,0.00341052436720898
2019Q2,BA12,PO2,0.005995652377856471,0.007950817688735495
2019Q3,BA12,PO2,0.0033353730035358942,0.004423028722109622
2019Q4,BA12,PO2,0.0032791826612579736,0.004348514867875946
2020Q1,BA12,PO2,0.001051045114201908,0.0013937879581743151
2020Q3,BA12,PO2,0.002732326821665064,0.0036233308831136297
2020Q4,BA12,PO2,0.003029897541067371,0.004017938573881629
2021Q1,BA12,PO2,0.0009069502195129367,0.0012027041251988044
2021Q2,BA12,PO2,0.0016354722928264105,0.00216879518953864
2021Q3,BA12,PO2,0.0048687503015793715,0.006456436027345718
2021Q4,BA12,PO2,0.0044485608267824505,0.005899223951279654
2022Q1,BA12,PO2,0.0017175197163390005,0.0022775980461866253
2022Q2,BA12,PO2,0.004786036212988907,0.006346749108020385
2022Q3,BA12,PO2,0.005454225096754819,0.007232832500060162
2022Q4,BA12,PO2,0.003452944151912321,0.004578939489993474
2023Q1,BA12,PO2,0.0017751862455750696,0.0023540694677772877
2023Q2,BA12,PO2,0.0026738031516145857,0.0035457228095092342
2023Q3,BA12,PO2,0.004568751016536239,0.006058607822538805
2019Q1,BA13,PO2,0.0016189619737240124,0.0014346442833346445
2019Q3,BA13,PO2,0.003334980429168703,0.0029552952357084976
2020Q1,BA13,PO2,0.0026252994442522264,0.002326410935443093
2020Q4,BA13,PO2,0.0018673752595377321,0.0016547758899944694
2021Q2,BA13,PO2,0.00369769518097359,0.0032767151662588447
2021Q3,BA13,PO2,0.003089916375837268,0.0027381315537512
2021Q4,BA13,PO2,0.002113223175790553,0.0018726341926268266
2022Q2,BA13,PO2,0.002439381411352629,0.002161659540785754
2022Q3,BA13,PO2,0.006699391348022164,0.005936670320398781
2023Q1,BA13,PO2,0.0021963126454574485,0.001946263984183153
2023Q2,BA13,PO2,0.0017614825048850675,0.001560938951527315
2023Q3,BA13,PO2,0.002541141070601623,0.0022518339338753212
2019Q2,BA14,PO2,0.0018007869575660765,0.0063579261861554355
2019Q3,BA14,PO2,0.0020471243971449324,0.007227654418664262
2019Q4,BA14,PO2,0.0015936724908323832,0.005626680057319871
2020Q1,BA14,PO2,0.0013594077857133925,0.00479957627532607
2020Q2,BA14,PO2,0.0004872019062025735,0.0017201333807841765
2020Q3,BA14,PO2,0.0015187857661161505,0.005362282169458514
2020Q4,BA14,PO2,0.0007872674855109648,0.002779556204918396
2021Q2,BA14,PO2,0.001158928851549492,0.004091757807440246
2021Q3,BA14,PO2,0.002259389897248168,0.00797708697971957
2021Q4,BA14,PO2,0.002416120818836023,0.008530447068405759
2022Q1,BA14,PO2,0.0019399900572714594,0.006849401887427214
2022Q2,BA14,PO2,0.002479095778885188,0.008752788831758956
2022Q3,BA14,PO2,0.0025772873524920947,0.009099467695947838
2022Q4,BA14,PO2,0.0018777305185236192,0.006629586017437869
2023Q1,BA14,PO2,0.0015297495975589615,0.005400991485259568
2023Q2,BA14,PO2,0.002112138307902875,0.007457194978104442
2023Q3,BA14,PO2,0.0019947019012903165,0.007042569582427905
2021Q2,BA15,PO2,0.0075817666580613,0.0019000401356246363
2021Q3,BA15,PO2,0.007171042484687644,0.0017971099810476093
2023Q3,BA15,PO2,0.005258529309285163,0.0013178217152564238
2020Q3,BA16,PO2,0.0017475182519996464,0.001376232999295534
2021Q4,BA16,PO2,0.0015152267783810828,0.0011932951724184506
2023Q2,BA16,PO2,0.002685825060520334,0.0021151831028908517
2019Q1,BA2,PO2,0.001272467365115134,0.005085444256780179
2019Q2,BA2,PO2,0.0020915531528071787,0.008358938909000111
2019Q4,BA2,PO2,0.0012460172096608142,0.004979735619502915
2020Q1,BA2,PO2,0.0009103182832674582,0.0036381073592921718
2020Q3,BA2,PO2,0.0008151198444309727,0.0032576446713617514
2021Q2,BA2,PO2,0.0015219583774351516,0.006082540662161315
2021Q3,BA2,PO2,0.002786715064018799,0.011137169019902485
2021Q4,BA2,PO2,0.0024465761772415337,0.009777796358810672
2022Q1,BA2,PO2,0.0012135944384587447,0.004850157289937236
2022Q2,BA2,PO2,0.002279453540299873,0.00910988700607373
2022Q3,BA2,PO2,0.0033045471695769962,0.013206696600241685
2022Q4,BA2,PO2,0.0015468126752425856,0.0061818714186948525
2023Q1,BA2,PO2,0.001522906411680826,0.006086329502207097
2023Q2,BA2,PO2,0.002315573645060073,0.009254241811817956
2023Q3,BA2,PO2,0.0013117633845983435,0.005242491676677765
2020Q2,BA20,PO2,0.0010335753488875967,0.0035228003272322643
2020Q4,BA20,PO2,0.001375197874890759,0.004687174020634593
2021Q2,BA20,PO2,0.001802934696726813,0.006145056522916689
2021Q3,BA20,PO2,0.0009750850666276052,0.0033234441934901324
2021Q4,BA20,PO2,0.0012493798492880974,0.004258340474786379
2022Q1,BA20,PO2,0.0019170250224021465,0.006533917806281922
2022Q3,BA20,PO2,0.0006076356627434081,0.0020710431163575124
2023Q2,BA20,PO2,0.0012500468274830165,0.004260613778813847
2021Q3,BA21,PO2,0.011279602582253984,0.0097600519579296
2023Q2,BA21,PO2,0.030628251610626468,0.02650211520488872
2023Q3,BA21,PO2,0.015011738167505463,0.012989406623616195
2020Q2,BA22,PO2,0.016322626358203054,0.005730115390569669
2022Q3,BA22,PO2,0.019453429203242,0.006829194740516386
2023Q2,BA22,PO2,0.7267837270136513,0.25513998350416084
2019Q1,BA3,PO2,0.0009522280811565664,0.0018088553851895281
2019Q2,BA3,PO2,0.001272983841501468,0.0024181640118850684
2019Q3,BA3,PO2,0.0018485757153093208,0.003511560101763116
2019Q4,BA3,PO2,0.0006210342123290966,0.0011797184955877386
2020Q1,BA3,PO2,0.0010939736052637964,0.002078115617776302
2020Q3,BA3,PO2,0.0027049660042517357,0.00513836172275291
2020Q4,BA3,PO2,0.0007142458562307553,0.0013567836203938627
2021Q2,BA3,PO2,0.0014244693840335144,0.002705926413362069
2021Q4,BA3,PO2,0.0017490480185041975,0.0033224969834786877
2022Q4,BA3,PO2,0.0005283544465666772,0.001003663728127155
2019Q1,BA4,PO2,0.0010022472103801518,0.0011982838118120608
2020Q1,BA4,PO2,0.0023087178573006533,0.002760296268019014
2021Q3,BA4,PO2,0.0012953791674633012,0.0015487515160467224
2019Q3,BA5,PO2,0.0017816037436863374,0.002186223853749229
2019Q4,BA5,PO2,0.0016730227119663359,0.002052982978805961
2020Q3,BA5,PO2,0.0017434202718682136,0.002139368531849748
2022Q1,BA5,PO2,0.001049222111724697,0.0012875109948901828
2022Q2,BA5,PO2,0.0016475499106860516,0.002021725048428275
2022Q3,BA5,PO2,0.003439857376930569,0.00422108354766954
2023Q1,BA5,PO2,0.001091162178479105,0.0013389760721786961
2023Q2,BA5,PO2,0.0042368215656735375,0.005199046310819488
2023Q3,BA5,PO2,0.003807489078640375,0.004672208102453761
2019Q2,BA6,PO2,0.002441464704625773,0.00213760040649505
2019Q3,BA6,PO2,0.0022879130117319656,0.0020031597322039524
2019Q4,BA6,PO2,0.002678535824654868,0.002345165693669705
2020Q3,BA6,PO2,0.001491305004211016,0.0013056974271099275
2021Q2,BA6,PO2,0.005055233305129096,0.004426059794146246
2021Q3,BA6,PO2,0.005018522261595536,0.0043939178010912105
2021Q4,BA6,PO2,0.002622567711134157,0.0022961633624109484
2022Q1,BA6,PO2,0.0014085789395096554,0.0012332674349014308
2022Q2,BA6,PO2,0.002107603367657509,0.0018452913969631136
2022Q3,BA6,PO2,0.003487765507261029,0.003053678782230588
2023Q1,BA6,PO2,0.0020200450044949524,0.0017686305333701625
2023Q2,BA6,PO2,0.008516962099785775,0.007456942388768058
2021Q3,BA9,PO2,0.002043689942943633,0.0013199687246156992
2022Q4,BA9,PO2,0.0020341084659112225,0.0013137802858742586
2023Q3,BA9,PO2,0.0029463041874662195,0.001902944912993068
2021Q3,BB1,PO2,0.000821921173074882,0.002026082214480922
2023Q2,BB11,PO2,0.0009881821459440084,0.0016095623987814936
2019Q3,BB2,PO2,0.0012067770169240024,0.0029689350598733053
2021Q2,BB2,PO2,0.0009983066465935457,0.0024560524123428697
2021Q3,BB2,PO2,0.0012630398895864454,0.003107354016212473
2023Q2,BB2,PO2,0.00036144788906593067,0.0008892407587445953
2023Q3,BB2,PO2,0.0011626548097585189,0.002860384792561705
2021Q1,BB5,PO2,0.0013509425980483627,0.004160020075598386
2021Q3,BB5,PO2,0.00113182814921648,0.0034852908107790397
2021Q4,BB5,PO2,0.0014587670034726056,0.0044920487582769154
2022Q1,BB5,PO2,0.0010319193429732484,0.003177636999061695
2022Q2,BB5,PO2,0.0008347676058586282,0.0025705385290595256
2022Q3,BB5,PO2,0.0017578166999925257,0.005412926331403775
2022Q4,BB5,PO2,0.0010534719200179193,0.003244004847196943
2023Q2,BB5,PO2,0.0002760411413875499,0.0008500262642707711
2023Q3,BB5,PO2,0.0009994366769040203,0.003077611621853099
2019Q2,BB7,PO2,0.0023234158559301927,0.0037117371508485
2020Q3,BB7,PO2,0.0014369215739426385,0.002295531889069985
2023Q3,BB7,PO2,0.0013922154147181355,0.00222411225420703
2021Q3,BD20,PO2,0.001911761331033576,0.001579188531081156
2019Q3,BD21,PO2,0.0016117376861236776,0.0041958877613651035
2020Q3,BD21,PO2,0.0014006831515096735,0.0036464428073928893
2022Q2,BD21,PO2,0.0008902324416582652,0.002317570308669606
2023Q3,BD21,PO2,0.0007353556224983508,0.0019143745804645047
2022Q2,BD23,PO2,0.0008892443790760197,0.0014894561693302635
2020Q1,BH1,PO2,0.0024763545269533,0.0022870701463010767
2020Q2,BH1,PO2,0.0017484493335703179,0.0016148036275114893
2020Q4,BH1,PO2,0.002037737974675277,0.001881979998073084
2021Q2,BH1,PO2,0.0017279372578597324,0.0015958594272825887
2022Q3,BH1,PO2,0.00244975720211524,0.0022625058333376018
2023Q1,BH1,PO2,0.012309911996193749,0.011368982883370132
2023Q2,BH1,PO2,0.012826884677686206,0.011846439876472523
2023Q3,BH1,PO2,0.009893110862386848,0.009136914065066963
