time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,PO19,0.0017132984571698766,0.0008189092837352125
2019Q3,AB10,PO19,0.0011862945978070574,0.000567016012489648
2019Q4,AB10,PO19,0.004372698623537439,0.002090029021391891
2021Q3,AB10,PO19,0.0025136831472778783,0.001201471032125315
2021Q4,AB10,PO19,0.003885726912276182,0.0018572700099076906
2022Q3,AB10,PO19,0.0010898300344784552,0.0005209086188066201
2019Q3,AB15,PO19,0.0021799571256262873,0.0010095852684281305
2021Q3,AB15,PO19,0.006144598713661416,0.0028456964904448674
2022Q2,AB15,PO19,0.0021647369023679985,0.0010025364540257183
2022Q3,AB15,PO19,0.001437764662572372,0.0006658598950117374
2023Q2,AB15,PO19,0.003966320877116167,0.0018368889370909086
2023Q3,AB15,PO19,0.003965174695679904,0.0018363581156910773
2021Q3,AB25,PO19,0.0015707602189988232,0.0007534083919327638
2021Q4,AB25,PO19,0.0011981129215453332,0.0005746697163941934
2022Q2,AB25,PO19,0.0008735425045147395,0.0004189909100389956
2022Q3,AB25,PO19,0.002074615191182467,0.0009950802650606448
2019Q3,AB31,PO19,0.007912945887211033,0.0011259092230935042
2022Q2,AB39,PO19,0.0011639596561100812,0.0001789485351617595
2019Q3,AB51,PO19,0.0016591576828334945,0.0006674153251600807
2023Q3,AB51,PO19,0.0028643447820702827,0.00115221574409445
2019Q1,AL1,PO19,0.008998617246495715,0.005769386692613797
2019Q2,AL1,PO19,0.015971054372611586,0.010239705283635606
2019Q3,AL1,PO19,0.01512631365039113,0.00969810697491928
2019Q4,AL1,PO19,0.015177067794027837,0.009730647561197316
2020Q1,AL1,PO19,0.006616657510744468,0.004242213525298922
2020Q2,AL1,PO19,0.0010904054106349852,0.0006991041282616423
2020Q3,AL1,PO19,0.016437969388996287,0.01053906386377307
2020Q4,AL1,PO19,0.008807365004939045,0.005646766949252749
2021Q1,AL1,PO19,0.0014837692780469208,0.0009513060166001318
2021Q2,AL1,PO19,0.015083761807660813,0.009670825223904693
2021Q3,AL1,PO19,0.024786660186911974,0.01589175575751924
2021Q4,AL1,PO19,0.012688054553489005,0.00813483795241587
2022Q1,AL1,PO19,0.007555089303881537,0.0048438810649822145
2022Q2,AL1,PO19,0.017208927911514217,0.01103335734448582
2022Q3,AL1,PO19,0.01308473014802746,0.008389163126353686
2022Q4,AL1,PO19,0.011502648784468777,0.007374825154694508
2023Q1,AL1,PO19,0.00596707763825908,0.003825740930738196
2023Q2,AL1,PO19,0.00765438335499477,0.004907542598910828
2023Q3,AL1,PO19,0.012495204211051512,0.008011193600306311
2019Q1,AL10,PO19,0.006727472745127107,0.0033636176957919715
2019Q2,AL10,PO19,0.007881469804066442,0.0039405958680412455
2019Q3,AL10,PO19,0.023852992547352403,0.011926075492165029
2019Q4,AL10,PO19,0.007036717982791908,0.0035182348593475066
2020Q1,AL10,PO19,0.006700165341306166,0.00334996447560096
2020Q2,AL10,PO19,0.0007064371049952354,0.0003532060905110557
