time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL1,PO34,0.0010528596670494113,0.3812244218435557
2022Q3,AL1,PO34,0.0016177787013061998,0.5857729851164776
2023Q3,AL1,PO34,0.0008984022542066041,0.3252977492268078
2021Q3,AL3,PO34,0.0017379065521499358,0.28189915323587605
2019Q2,AL5,PO34,0.002888209676846915,0.6774363971789309
2019Q3,AL5,PO34,0.005943107424783235,1.3939698748907363
2020Q3,AL5,PO34,0.0071109047901597765,1.6678795034670773
2020Q4,AL5,PO34,0.0015690317219449927,0.3680200940031018
2021Q2,AL5,PO34,0.00327835725550589,0.7689464326772395
2023Q3,AL5,PO34,0.006876923246719013,1.6129985801513156
2020Q3,B14,PO34,0.0007398533799462035,0.14943060344893694
2020Q3,B28,PO34,0.0015997617338615886,0.2490626251849059
2020Q3,B31,PO34,0.0008387637786212583,0.29111569040856866
2023Q3,B31,PO34,0.00044518336148628837,0.1545129450517304
2021Q3,B49,PO34,0.005882154393501149,0.4459353885885884
2020Q3,B77,PO34,0.00041842566811503416,0.1909886806701329
2020Q3,BA1,PO34,0.0017395000813262295,0.5900675289125281
2021Q2,BA1,PO34,0.00024354398690559586,0.0826141947779184
2022Q2,BA1,PO34,0.0007959469641248874,0.2699985261906518
2019Q2,BA11,PO34,0.0009542908001774113,0.24171449342997545
2020Q3,BA11,PO34,0.001703966855798309,0.4316016515030695
2021Q2,BA11,PO34,0.0008217894038503928,0.2081529125303215
2021Q3,BA11,PO34,0.001113545698213998,0.28205252980002066
2021Q3,BA14,PO34,0.0006603338611233119,0.2573937612827635
2023Q3,BA14,PO34,0.0007429829069589247,0.28960981141514835
2019Q2,BA2,PO34,0.0008184379642908338,0.3611181486165922
2019Q3,BA2,PO34,0.0022420693898787735,0.9892648954090352
2019Q4,BA2,PO34,0.00030687868532484983,0.13540361949170726
2020Q3,BA2,PO34,0.0010977920553495992,0.4843771328928451
2021Q2,BA2,PO34,0.001154152691254951,0.5092450512702995
2021Q3,BA2,PO34,0.004611917995503714,2.0349096214652453
2022Q3,BA2,PO34,0.002438470484441017,1.0759226541507672
2023Q2,BA2,PO34,0.0015926343304501884,0.7027156436147732
2021Q3,BH12,PO34,0.0003978291215807864,0.14498965475074846
2019Q2,BH21,PO34,0.003012530213110023,0.5215082047398657
2019Q3,BH21,PO34,0.001385367618456029,0.2398251730261935
2020Q3,BH21,PO34,0.0018919127901112602,0.3275147377448988
2021Q2,BH22,PO34,0.0008255968374476965,0.16750812303198695
2019Q3,BH23,PO34,0.0008775625230999434,0.28454141313636805
2020Q3,BH23,PO34,0.001620418102327168,0.5254053638015413
2021Q2,BH23,PO34,0.000647302880333312,0.2098818847079522
2021Q3,BH23,PO34,0.0006603757968336492,0.21412065520795004
2022Q2,BH23,PO34,0.0004162261802854095,0.13495743312328645
2021Q2,BH25,PO34,0.001039039989480595,0.18503488131651752
2022Q2,BH25,PO34,0.001681936440528043,0.2995235147884986
2022Q3,BH25,PO34,0.0019259489590628589,0.342977884075483
2019Q3,BH6,PO34,0.0025301171494806463,0.1906191825837844
2020Q3,BH8,PO34,0.00029527081918827216,0.08857496579354036
2021Q3,BH9,PO34,0.0007433762653708305,0.11973132330092577
2019Q1,BN1,PO34,0.0002484734874462372,0.1997450881503916
2019Q2,BN1,PO34,0.0017901521344862255,1.439083499735286
2019Q3,BN1,PO34,0.00234595881966098,1.8858903460746963
2020Q3,BN1,PO34,0.0022496255852694122,1.8084491245056569
2020Q4,BN1,PO34,0.00046145076240015486,0.3709551637078701
2021Q2,BN1,PO34,0.0012070967076425556,0.9703716913712156
2021Q3,BN1,PO34,0.0015133631977882357,1.2165759351334258
2021Q4,BN1,PO34,0.0006655388074970904,0.5350192857086088
2022Q1,BN1,PO34,0.0005824396850682103,0.4682168203616034
2022Q2,BN1,PO34,0.001356010820690594,1.0900820996861218
2022Q3,BN1,PO34,0.0018784113464418413,1.5100341039762035
2022Q4,BN1,PO34,0.0006414468264798258,0.5156520086543424
2023Q2,BN1,PO34,0.0010365622530984627,0.8332809296739172
2023Q3,BN1,PO34,0.0005733683344044023,0.4609244619027255
2020Q3,BN11,PO34,0.0017599034158358286,0.17867672556652076
2023Q2,BN11,PO34,0.002639065436708516,0.26793491423670546
2019Q3,BN13,PO34,0.0009446063195747902,0.3054494274940877
2020Q3,BN13,PO34,0.0013123113564439395,0.42435112301623096
2021Q3,BN13,PO34,0.0008357069855832291,0.2702355626988754
2020Q3,BN14,PO34,0.002758276843793894,0.4546360227727945
2023Q3,BN14,PO34,0.0017774499755681594,0.2929701525023177
2019Q3,BN16,PO34,0.002881238109123877,0.35211076130409674
2020Q3,BN17,PO34,0.0020346821238025566,0.4799222408706434
2022Q3,BN17,PO34,0.0016939772785684295,0.3995598929208489
2023Q3,BN17,PO34,0.0013227399352752367,0.31199581811826194
2019Q2,BN2,PO34,0.0012380819432444743,0.5195212810679917
2019Q3,BN2,PO34,0.0021907632286559987,0.9192833521870312
2019Q4,BN2,PO34,0.000610592593783836,0.25621555040365224
2020Q3,BN2,PO34,0.0018157283556054008,0.7619120257126049
2021Q2,BN2,PO34,0.0018684954116816289,0.7840540242454884
2021Q3,BN2,PO34,0.0014433683868458206,0.6056631368212372
2022Q2,BN2,PO34,0.0008534938405830981,0.3581412489397845
2023Q2,BN2,PO34,0.0008099975708074162,0.3398894378065701
2020Q3,BN22,PO34,0.0012283769140895794,0.3433125238517986
2022Q2,BN27,PO34,0.0017852314378258836,0.3126511543468801
2019Q2,BN3,PO34,0.0016797015454836648,1.0411201174139428
2019Q3,BN3,PO34,0.0022363776911489934,1.3861616134433719
2020Q3,BN3,PO34,0.001973314131486408,1.2231083824335869
2020Q4,BN3,PO34,0.0007616335675984416,0.4720791211132461
2021Q2,BN3,PO34,0.0012530049831713734,0.7766431475324987
2021Q3,BN3,PO34,0.001738617524853967,1.0776376830043848
2021Q4,BN3,PO34,0.0005502648993421,0.3410676486856813
2022Q1,BN3,PO34,0.0003555092325233178,0.2203533210418284
2022Q2,BN3,PO34,0.0007705305778469924,0.4775937057604472
2022Q3,BN3,PO34,0.0016265781834054027,1.008192957756887
2023Q2,BN3,PO34,0.0022404831383559735,1.3887062700757722
2023Q3,BN3,PO34,0.0016211904869337774,1.0048535316557377
2020Q3,BN6,PO34,0.011882431974285936,0.6652638753154503
2021Q2,BN7,PO34,0.0015430560754501556,0.23842386896287185
2019Q2,BR1,PO34,0.0020839603851210173,0.7299539270744633
2019Q3,BR1,PO34,0.0018480437213688852,0.6473188173105252
2020Q3,BR1,PO34,0.0008919572571828243,0.31242806116266963
2021Q3,BR1,PO34,0.0010080148009555972,0.3530798223230108
2022Q3,BR1,PO34,0.0006255881766973122,0.21912630852867115
2019Q3,BR2,PO34,0.002422755913033492,0.8014692359379136
2020Q4,BR2,PO34,0.0008571878637687935,0.2835653804554475
2021Q2,BR2,PO34,0.0005401417354672317,0.1786836972285273
2022Q3,BR2,PO34,0.0005572332277600107,0.18433771511586
2023Q3,BR2,PO34,0.0017808660582203462,0.5891263545416404
2019Q2,BR3,PO34,0.0012591798360945185,0.5048180458961241
2019Q3,BR3,PO34,0.0007154770774240143,0.2868420615985379
