time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU19,B2,0.009192561570986722,0.0005115165985552649
2019Q1,GU19,B4,0.010248188404914718,0.00045400635977462726
2019Q1,GU19,BA1,0.0775772458255326,0.001964544983913892
2019Q1,GU19,BA12,0.019463402912251827,0.002227813869473566
2019Q1,GU19,BH1,0.03228874037596215,0.002261859187737789
2019Q1,GU19,BH12,0.04538100493966785,0.0018002251400060067
2019Q1,GU19,BH15,0.06094130691874814,0.0027592228891274912
2019Q1,GU19,BH2,0.05115146292598957,0.006948036335176043
2019Q1,GU19,BH21,0.014415573595507434,0.0014893299351050756
2019Q1,GU19,BH23,0.052705454359626064,0.002274877044341191
2019Q1,GU19,BH24,0.09831072336916273,0.01144011561553274
2019Q1,GU19,BH8,0.02301576088093156,0.0010430713761726716
2019Q1,GU19,BN1,0.15021841682031606,0.0024258176943665554
2019Q1,GU19,BN2,0.02660625129246777,0.0011232409602775005
2019Q1,GU19,BS34,0.02133151506328034,0.0005845100395988563
2019Q1,GU19,CF10,0.02982485599891848,0.0006790131705206424
2019Q1,GU19,CM24,0.020010471325113653,0.0024541597141473238
2019Q1,GU19,CR0,0.012000015482677916,0.00014737569210313136
2019Q1,GU19,CV34,0.013235355611652313,0.0007881098099584611
2019Q1,GU19,CV35,0.023882613245273004,0.004929857945765705
2019Q1,GU19,DA9,0.024112540549229417,0.0006916752620522668
2019Q1,GU19,E1,0.04138011883125048,0.0009997118342568406
2019Q1,GU19,E14,0.06345729304939769,0.0017006465098536793
2019Q1,GU19,E16,0.012091382325957807,0.0011769461587916002
2019Q1,GU19,EC1V,0.04061822507199915,0.003510551070765173
2019Q1,GU19,EC1Y,0.01476707165787759,N/A
2019Q1,GU19,EC2M,0.05168984771325042,0.0029696660533159547
2019Q1,GU19,EC2V,0.020539794937834345,0.003972316328406998
2019Q1,GU19,EC4M,0.011528834406589885,0.0015227372846110185
2019Q1,GU19,EN6,0.007822058921788356,0.001610702142536585
2019Q1,GU19,EX2,0.016008830118817933,0.00041658917920771863
2019Q1,GU19,EX4,0.020770099790729937,0.0007172784065393634
2019Q1,GU19,GL7,0.021963154438516944,0.0010217681889186962
2019Q1,GU19,GU1,1.8147633532765384,0.0407717372620828
2019Q1,GU19,GU10,0.11893433417149353,0.027695229764063627
2019Q1,GU19,GU11,0.11845069398041275,0.02199293477180756
2019Q1,GU19,GU12,0.13495524585636498,0.018743920103768283
2019Q1,GU19,GU14,2.8645419541367447,0.09305379567246157
2019Q1,GU19,GU15,6.989256563624116,0.4448828451470231
2019Q1,GU19,GU16,0.4907196112391803,0.12980380492804192
2019Q1,GU19,GU18,5.438294582675546,7.700174542395202
2019Q1,GU19,GU19,25.344699450842338,8.527361313615211
2019Q1,GU19,GU20,2.7899632019861245,2.9308601469194557
2019Q1,GU19,GU21,1.3299591788163223,0.05815180083395149
2019Q1,GU19,GU22,0.2678860743008838,0.03922400197269189
