time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU7,AB11,0.0006444875459841481,0.0006867379033692293
2019Q1,GU7,AB21,0.0009164587281660254,0.004378911310070294
2019Q1,GU7,AL1,0.00692147110655133,0.0060824091779421476
2019Q1,GU7,AL10,0.0011354183910401382,0.001544189499140649
2019Q1,GU7,AL2,0.007241616506904139,0.01401139365362431
2019Q1,GU7,AL3,0.0013658417949645551,0.004163733277540726
2019Q1,GU7,AL5,0.0011606872152435056,0.002296937052362274
2019Q1,GU7,AL6,0.0007781649271718945,0.00240106728374473
2019Q1,GU7,AL8,0.001542458506791591,0.0027870917421663
2019Q1,GU7,B1,0.010066622458947957,0.019423077030229274
2019Q1,GU7,B14,0.0005713979137385677,0.0009227585545419037
2019Q1,GU7,B16,0.0006320077508137785,0.00430050619466402
2019Q1,GU7,B17,0.0007844158688236017,0.002578633649825827
2019Q1,GU7,B2,0.00866795769827868,0.008244308062454752
2019Q1,GU7,B24,0.0005701609782880532,0.0007783330470470023
2019Q1,GU7,B26,0.001493975054758031,0.003539007483216427
2019Q1,GU7,B29,0.001858871012659811,0.0021754081346850463
2019Q1,GU7,B31,0.0009720324709069988,0.0012170688650593718
2019Q1,GU7,B4,0.007537884635435408,0.005707929058433848
2019Q1,GU7,B40,0.006033992008940216,0.023005839752176956
2019Q1,GU7,B48,0.0006677463500804298,0.008384226744324909
2019Q1,GU7,B49,0.0008583227619918437,0.004455584954592219
2019Q1,GU7,B5,0.005107969119165748,0.00313482324802423
2019Q1,GU7,B69,0.0011489142403305732,0.0012118043150155895
2019Q1,GU7,B79,0.0010105762630703524,0.0018196247547825925
2019Q1,GU7,B91,0.001355018609772553,0.0016257336124251122
2019Q1,GU7,BA1,0.08599100152324503,0.03722158584576982
2019Q1,GU7,BA11,0.005342898502231325,0.006821592639498103
2019Q1,GU7,BA12,0.015341047748740087,0.03001438138726784
2019Q1,GU7,BA13,0.0010297708506863722,0.0033962387692619317
2019Q1,GU7,BA14,0.004895680072471195,0.0040991621515113355
2019Q1,GU7,BA15,0.002660073862597538,0.02118943727647952
2019Q1,GU7,BA16,0.0055837695930859785,0.0157871802272369
2019Q1,GU7,BA2,0.010294130229310448,0.010011176118561052
2019Q1,GU7,BA20,0.0044959069524915145,0.003676050548555782
2019Q1,GU7,BA22,0.014576312406459494,0.04657182471239316
2019Q1,GU7,BA3,0.0006912922999062954,0.0019497379267088934
2019Q1,GU7,BA4,0.00268437080894693,0.01211376077901308
2019Q1,GU7,BA5,0.008282740657975591,0.01778269630007218
2019Q1,GU7,BA6,0.005263403311402723,0.015378096620447285
2019Q1,GU7,BB3,0.0014075441901533294,0.004477223661550922
2019Q1,GU7,BD1,0.0010976035072672661,0.0008531767390580216
2019Q1,GU7,BD10,0.0018251424335002453,0.0044207217885751365
2019Q1,GU7,BD23,0.0053201698133281215,0.007141888665737144
2019Q1,GU7,BH1,0.020912028312793072,0.025039454566398143
2019Q1,GU7,BH13,0.005199171020508148,0.09017227373765196
2019Q1,GU7,BH14,0.00224760006611704,0.005808612918568195
2019Q1,GU7,BH15,0.016993748127558782,0.013151595479930462
2019Q1,GU7,BH16,0.0017233382282962925,0.01550704898937761
2019Q1,GU7,BH17,0.0024940594546320554,0.00518912216298134
2019Q1,GU7,BH19,0.01878171623314446,0.12512615487113296
2019Q1,GU7,BH2,0.014179477008174785,0.032921413943935836
2019Q1,GU7,BH20,0.010069803150106424,0.04308176758592207
2019Q1,GU7,BH21,0.009089642246238904,0.016051662744346433
2019Q1,GU7,BH22,0.008186325957234593,0.013547041489779523
2019Q1,GU7,BH23,0.018694821517745812,0.013792339368671915
2019Q1,GU7,BH24,0.020509516264315818,0.040794271685021935
2019Q1,GU7,BH5,0.0014948144038137373,0.026352573019475245
2019Q1,GU7,BH8,0.016554083839300012,0.012823544582616194
2019Q1,GU7,BH9,0.001559753514965749,0.0051433614866678475
2019Q1,GU7,BL3,0.001509282130958148,0.0015868421449358801
2019Q1,GU7,BL9,0.0022917100678077084,0.0010343768232134252
2019Q1,GU7,BN1,0.14874067066344684,0.041056219742256914
2019Q1,GU7,BN11,0.0232209671243758,0.026680592235066376
2019Q1,GU7,BN12,0.012974326381111892,0.041589830717864124
