time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU21,AB10,0.002139703916479737,0.0030829628848784096
2019Q1,GU21,AB11,0.003652916999877511,0.0057215449090906225
2019Q1,GU21,AB21,0.0021728977726218762,0.01526123043961569
2019Q1,GU21,AB25,0.0011773074880146244,0.003603996584917457
2019Q1,GU21,AL1,0.010605504657310484,0.013699527215310365
2019Q1,GU21,AL10,0.0057922302236185896,0.01157943858642812
2019Q1,GU21,AL2,0.009357662103324288,0.026614002278689698
2019Q1,GU21,AL3,0.002991744672917748,0.0134061491788804
2019Q1,GU21,AL5,0.0017985239691247054,0.00523175190036135
2019Q1,GU21,AL8,0.001115517928731476,0.0029628614757053703
2019Q1,GU21,B1,0.007307832543379696,0.02072620820437227
2019Q1,GU21,B10,0.0012112977562778742,0.007606809506783861
2019Q1,GU21,B11,0.001102219348973308,0.005247835865099404
2019Q1,GU21,B12,0.0004099118160712584,0.004454530595718621
2019Q1,GU21,B13,0.0023897021892895004,0.02312121392684413
2019Q1,GU21,B14,0.003481823633632877,0.008265197134520254
2019Q1,GU21,B15,0.0017904246081194481,0.013063975564927043
2019Q1,GU21,B16,0.0013122166960020053,0.0131250132441628
2019Q1,GU21,B17,0.001080716221703321,0.005222181513684383
2019Q1,GU21,B19,0.0018882630858656985,0.014883631989107
2019Q1,GU21,B2,0.014505534814389202,0.02028001127131455
2019Q1,GU21,B24,0.0015136488560678148,0.003037317094568303
2019Q1,GU21,B26,0.0044715084472288745,0.015570021361025452
2019Q1,GU21,B27,0.0009310207962221133,0.00584183249182804
2019Q1,GU21,B28,0.0007571775541630791,0.0071317131876743375
2019Q1,GU21,B29,0.0025537029796631108,0.004392976644236965
2019Q1,GU21,B30,0.001815038250654905,0.008460415260544701
2019Q1,GU21,B31,0.0017732792075498772,0.0032636871337921552
2019Q1,GU21,B32,0.0012999249013780714,0.011688569488637491
2019Q1,GU21,B37,0.003207767704108055,0.009849358688435457
2019Q1,GU21,B4,0.012701766546580206,0.01413807315831772
2019Q1,GU21,B40,0.009585105383798446,0.05371891962778892
2019Q1,GU21,B42,0.0019249882032995546,0.006901536341574344
2019Q1,GU21,B48,0.0011889080570240097,0.021943039264694743
2019Q1,GU21,B49,0.0006649289879083976,0.005073718681404711
2019Q1,GU21,B5,0.008750315214436567,0.007893788967064223
2019Q1,GU21,B6,0.0004107983880551362,0.002609733940068632
2019Q1,GU21,B66,0.0007492885661709456,0.0034878256802519467
2019Q1,GU21,B69,0.0010996497928844415,0.0017048897389760804
2019Q1,GU21,B72,0.0011890132435305714,0.0053855952965620475
2019Q1,GU21,B74,0.0004946620870724641,0.003465713525225445
2019Q1,GU21,B76,0.0013117809233319634,N/A
2019Q1,GU21,B78,0.0015312450559512214,0.0014569859267306985
2019Q1,GU21,B79,0.001146322548510283,0.003034007126318955
2019Q1,GU21,B8,0.0033019697340560274,0.019775128905801832
2019Q1,GU21,B90,0.007224494776895174,0.006393152079745811
