time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU26,AL1,0.014399764921532738,0.001964495664948187
2019Q1,GU26,B1,0.006446800137929511,0.0019310650695487828
2019Q1,GU26,B2,0.009644376582939065,0.0014240657398171767
2019Q1,GU26,B3,0.0015805765207622636,0.0008744522392877933
2019Q1,GU26,B4,0.006923292240551963,0.0008138796591008457
2019Q1,GU26,B40,0.0036140268434496593,0.002139159579267169
2019Q1,GU26,B5,0.0039056986291695827,0.0003721191113732655
2019Q1,GU26,BA1,0.05359333897629742,0.003601398097348192
2019Q1,GU26,BA12,0.02289452783197571,0.006953837158182027
2019Q1,GU26,BA14,0.03158620476750959,0.0041058016538298965
2019Q1,GU26,BA16,0.005885367520148622,0.0025832659273310565
2019Q1,GU26,BA2,0.019839514864669262,0.0029953318309450354
2019Q1,GU26,BA22,0.012503186919753913,0.006201757211638581
2019Q1,GU26,BH1,0.014061141092257898,0.002613772126537618
2019Q1,GU26,BH15,0.005639367267704842,0.0006775449216200508
2019Q1,GU26,BH19,0.02097532748193861,0.02169401940911047
2019Q1,GU26,BH2,0.018439063456454036,0.00664623320243975
2019Q1,GU26,BH20,0.00893283970470231,0.0059330843623369815
2019Q1,GU26,BH23,0.017791552092155802,0.0020377405981685604
2019Q1,GU26,BH24,0.03701713341761459,0.011430494024547605
2019Q1,GU26,BH8,0.01007107106360933,0.0012111475253195716
2019Q1,GU26,BN1,0.10428475710306136,0.004468775195569774
2019Q1,GU26,BN11,0.007485720810771895,0.0013352642991528928
2019Q1,GU26,BN16,0.012060984036818536,0.003501276662037981
2019Q1,GU26,BN17,0.015773752450653378,0.00483668087259295
2019Q1,GU26,BN18,0.0361382765296185,0.043861174628365765
2019Q1,GU26,BN2,0.021155025757726053,0.0023699298812388174
2019Q1,GU26,BN23,0.007915403148759294,0.0010405777738649576
2019Q1,GU26,BN3,0.01680413638830396,0.001677351151023854
2019Q1,GU26,BN43,0.007532103738647356,0.0039416724564704225
2019Q1,GU26,BN7,0.009380306907672631,0.002183091464189925
2019Q1,GU26,BS8,0.012975552933700328,0.00239064729666073
2019Q1,GU26,CB2,0.008817593779612975,0.0008895346143426592
2019Q1,GU26,CF10,0.030916640170632538,0.0018677761646343305
2019Q1,GU26,CM24,0.010342254684868931,0.0033658396939938674
2019Q1,GU26,CR0,0.019479691476334774,0.0006348320147628973
2019Q1,GU26,CT1,0.00634563982590665,0.0004411842128423838
2019Q1,GU26,CV35,0.02191977495199171,0.012006636021951024
2019Q1,GU26,CV37,0.006896686082537511,0.0010663788337432797
2019Q1,GU26,DA9,0.008136220032387256,0.0006193193539670384
2019Q1,GU26,DT1,0.022326550383881105,0.0038665798943529023
2019Q1,GU26,DT4,0.009838302750712844,0.0018938856640288574
2019Q1,GU26,DT6,0.017583255753475815,0.005761142768164511
2019Q1,GU26,DT7,0.008182176123503129,0.017545973812118462
2019Q1,GU26,E1,0.02746139660175041,0.0017605096699124746
2019Q1,GU26,E14,0.0437607273823791,0.003112072722833559
2019Q1,GU26,E15,0.0037332565782951695,0.00036410452402059284
2019Q1,GU26,E16,0.00990076319653287,0.0025573019531577807
2019Q1,GU26,E20,0.020280721795165598,0.002146920041901174
2019Q1,GU26,EC1A,0.004609694724653578,0.0031717258214335213
2019Q1,GU26,EC1M,0.0046143899290090684,0.0025637265037564763
2019Q1,GU26,EC1N,0.010262151652985848,0.0043494989660918274
