time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU51,AB10,0.0012719478547923641,0.000928305382614764
2019Q1,GU51,AB21,0.0008417354331532452,0.002994558567205768
2019Q1,GU51,AL1,0.0057809015432334744,0.0037824810413912267
2019Q1,GU51,AL2,0.008182283084182543,0.011787569816679049
2019Q1,GU51,AL3,0.0005888054161283432,0.0013364670756942287
2019Q1,GU51,AL5,0.0012869587143530727,0.001896280033599379
2019Q1,GU51,AL8,0.0009544948742407016,0.0012841487685330605
2019Q1,GU51,B14,0.0011018742226549302,0.0013249070699041293
2019Q1,GU51,B15,0.0014309265037762314,0.005288635009435636
2019Q1,GU51,B16,0.0009423615905246348,0.004774399041683755
2019Q1,GU51,B2,0.007662539488325602,0.005426428919846832
2019Q1,GU51,B24,0.0006700301858461688,0.0006810301088832603
2019Q1,GU51,B26,0.0013886825037476762,0.002449317375058683
2019Q1,GU51,B29,0.003026349482382756,0.0026370267578442077
2019Q1,GU51,B3,0.004349678382153672,0.011541525851210202
2019Q1,GU51,B32,0.002091255995795618,0.009524830276182679
2019Q1,GU51,B4,0.006714719403415254,0.003785828304949446
2019Q1,GU51,B40,0.005720175793192426,0.016238529555288168
2019Q1,GU51,B45,0.007716531117575582,N/A
2019Q1,GU51,B5,0.008024639393064747,0.0036668596358854343
2019Q1,GU51,B72,0.0005972601492801258,0.0013703058387868074
2019Q1,GU51,B78,0.001732626981508257,0.0008350696065897277
2019Q1,GU51,B79,0.002251243279611628,0.0030181383057830604
2019Q1,GU51,B91,0.0040965407050162685,0.003659530442731128
2019Q1,GU51,BA1,0.07551824016059752,0.02433871755487539
2019Q1,GU51,BA11,0.0046958181239606794,0.0044639990098755385
2019Q1,GU51,BA12,0.026357437773434432,0.03839560627257416
2019Q1,GU51,BA16,0.0104018136980424,0.021897277049771492
2019Q1,GU51,BA2,0.012166272008223856,0.008809615018915027
2019Q1,GU51,BA20,0.004343923230464388,0.0026445407664901677
2019Q1,GU51,BA21,0.001279156627269147,0.0024615803799889666
2019Q1,GU51,BA22,0.010741248984788695,0.02555255518060551
2019Q1,GU51,BA4,0.0017932044028975194,0.006025183064338054
2019Q1,GU51,BA5,0.0025109074174275983,0.0040138229556253005
2019Q1,GU51,BA6,0.002615063796711487,0.005688819952029445
2019Q1,GU51,BD1,0.0032706171061433753,0.001892897897134505
2019Q1,GU51,BD23,0.0028751135890221,0.00287373391216198
2019Q1,GU51,BH1,0.043227685981467166,0.03853848684718327
2019Q1,GU51,BH11,0.0040963330449037706,0.00862413557753948
2019Q1,GU51,BH12,0.01497306542023348,0.007559301109116314
2019Q1,GU51,BH13,0.002864611920475676,0.03699207363713133
2019Q1,GU51,BH14,0.011262119878399209,0.021670928070361632
2019Q1,GU51,BH15,0.023572774996271226,0.013583257715290979
2019Q1,GU51,BH16,0.003070047103198811,0.02056873772205829
2019Q1,GU51,BH17,0.013748523402551812,0.021298406647442973
2019Q1,GU51,BH18,0.0006842994021479491,0.008883037122985027
2019Q1,GU51,BH19,0.012083682614909604,0.05993991166888804
2019Q1,GU51,BH2,0.03127355361102717,0.05406291570506937
2019Q1,GU51,BH20,0.013719717978375042,0.04370404970439157
2019Q1,GU51,BH21,0.011626355715724065,0.015286948654520462
2019Q1,GU51,BH22,0.017274592112800448,0.021284683371504944
2019Q1,GU51,BH24,0.027284432515634068,0.04040756280898919
2019Q1,GU51,BH25,0.01132774047394918,0.04564242085671328
2019Q1,GU51,BH4,0.003962125280768107,0.02291421142552861
2019Q1,GU51,BH5,0.003032252962723825,0.039802022883083016
2019Q1,GU51,BH6,0.003344188117429061,0.03139111665009566
2019Q1,GU51,BH8,0.02919902908715297,0.01684128832011816
2019Q1,GU51,BH9,0.0027340827069042978,0.0067128460623914026
2019Q1,GU51,BL1,0.002021274537883145,0.0009546652441598277
2019Q1,GU51,BL6,0.0010668686608335152,0.0006902461776725426
2019Q1,GU51,BL9,0.0053847750457747,0.0018096335437585887
2019Q1,GU51,BN1,0.0830321543398339,0.017064732883459027
2019Q1,GU51,BN11,0.007780935418180913,0.0066565766489634646
2019Q1,GU51,BN12,0.0011534629277459814,0.002753023631651244
2019Q1,GU51,BN14,0.001924593922649254,0.0029009768127663533
2019Q1,GU51,BN17,0.004209834129250154,0.006191030045089007
2019Q1,GU51,BN18,0.005964473082683403,0.034719256705147736
2019Q1,GU51,BN2,0.017553954295573555,0.00943153576961025
2019Q1,GU51,BN21,0.008220967196568242,0.007347455990769558
2019Q1,GU51,BN22,0.0011137998462584966,0.0016767980551404195
2019Q1,GU51,BN23,0.007781528732788056,0.004906275666047047
2019Q1,GU51,BN26,0.0013607077200209013,0.005600266577963628
2019Q1,GU51,BN27,0.0010158436046192492,0.0017204455099652006
2019Q1,GU51,BN3,0.009607513767730206,0.0045994332801564215
2019Q1,GU51,BN43,0.000859742531480024,0.0021578346674657497
2019Q1,GU51,BN6,0.0014904656246029935,0.006368329788190368
2019Q1,GU51,BN7,0.002992886538539912,0.0033406474927229137
2019Q1,GU51,BN9,0.0019035609198260481,0.00955147582701015
2019Q1,GU51,BR1,0.003953106898739539,0.0016049814154959307
2019Q1,GU51,BR2,0.0006145849358086904,0.0010196666357902141
2019Q1,GU51,BR3,0.001585603621858314,0.0012991191445736795
2019Q1,GU51,BR5,0.0013095046694244926,0.0012205044711335144
2019Q1,GU51,BS1,0.04684996065526399,0.010535341040705996
2019Q1,GU51,BS10,0.0013896021413887473,0.00097535191064239
2019Q1,GU51,BS16,0.005622367880204964,0.0045552674783834405
2019Q1,GU51,BS20,0.00402207972181987,0.005568015954538213
2019Q1,GU51,BS21,0.0034378428281665245,0.013948570168266885
2019Q1,GU51,BS23,0.0025412851253133013,0.0018459235027372802
2019Q1,GU51,BS24,0.0013912040908280322,0.005671675170914001
2019Q1,GU51,BS27,0.0022850325464884003,0.01703905501568119
2019Q1,GU51,BS3,0.006046231835547657,0.003649128186926664
2019Q1,GU51,BS32,0.0013262361413459145,0.0045884799259868925
2019Q1,GU51,BS34,0.01996393889832619,0.0069620111465232785
2019Q1,GU51,BS4,0.0032597891145630217,0.002364133112534264
2019Q1,GU51,BS48,0.0015202796836119108,0.002327868306599449
2019Q1,GU51,BS5,0.005652389599326381,0.003679540926341082
2019Q1,GU51,BS6,0.0008536907224871692,0.0036031104274105367
2019Q1,GU51,BS7,0.0021083434564813253,0.0034875324569254395
2019Q1,GU51,BS8,0.007362292631381075,0.006505612983275693
2019Q1,GU51,BS9,0.0005947385621997695,0.0016918349035702756
2019Q1,GU51,BT1,0.0028119552490917677,0.0012119292393052345
2019Q1,GU51,BT29,0.0012499062171370155,0.008819800330991797
2019Q1,GU51,CA10,0.004999951191581991,0.017937185579499356
2019Q1,GU51,CA11,0.0074114487465828435,0.0069389707060949525
2019Q1,GU51,CA12,0.006759840979288452,0.019706563563276158
2019Q1,GU51,CB1,0.0046851087953017545,0.0017558230322180456
2019Q1,GU51,CB10,0.0018937712288081949,0.005921425892489519
2019Q1,GU51,CB2,0.00861623338784666,0.004168844862815687
2019Q1,GU51,CB22,0.0011189023518799236,0.0022058089755087142
2019Q1,GU51,CB5,0.0008020130202050465,0.0008939241563227801
2019Q1,GU51,CB6,0.001267616658160223,0.00271073746633501
2019Q1,GU51,CB8,0.0029421581396292173,0.0024664044905990715
2019Q1,GU51,CF10,0.03114376604071472,0.009023794163191714
