time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU52,BA1,0.07038909919743674,0.001081323894716139
2019Q1,GU52,BA12,0.08320001732048081,0.005777052562441131
2019Q1,GU52,BH1,0.030149597096513006,0.001281205358055023
2019Q1,GU52,BH12,0.05552123954715498,0.0013360866938559874
2019Q1,GU52,BH2,0.0488805236331985,0.004027751273062975
2019Q1,GU52,BH8,0.07317234957861887,0.002011677985869999
2019Q1,GU52,BN1,0.08678114940753849,0.0008501257069546321
2019Q1,GU52,BN3,0.01914293721475852,0.00043682395373002185
2019Q1,GU52,BS1,0.04782560203299641,0.0005126304229013371
2019Q1,GU52,CR0,0.04645140327591901,0.00034607136155956813
2019Q1,GU52,E1,0.03078379480188523,0.0004511573397019384
2019Q1,GU52,E14,0.11446366141661725,0.0018608994857103555
2019Q1,GU52,E16,0.02527953130206976,0.0014926996527133336
2019Q1,GU52,EC2M,0.06332392515289748,0.0022069523717263666
2019Q1,GU52,EC2R,0.019265544621979647,0.0020963668790979282
2019Q1,GU52,EC3V,0.020224620837856585,0.001851764201284988
2019Q1,GU52,GU1,1.3953052799255776,0.019016527940173437
2019Q1,GU52,GU10,6.075489542940828,0.8582262157770266
2019Q1,GU52,GU12,0.936713745070531,0.07892240639040991
2019Q1,GU52,GU14,7.898109021427556,0.15564128280746045
2019Q1,GU52,GU15,1.1442793722791422,0.04418445653660656
2019Q1,GU52,GU16,0.2840664255883399,0.045582347437533435
2019Q1,GU52,GU2,0.09850602729910607,0.011843149484996988
2019Q1,GU52,GU21,0.2888182405839405,0.007660766889305366
2019Q1,GU52,GU22,0.03770520076993678,0.0033490820975725023
2019Q1,GU52,GU27,0.10409742296648987,0.010610436964100304
2019Q1,GU52,GU3,0.0880881319210632,0.02671279460384336
2019Q1,GU52,GU31,0.027790804845913657,0.007771547747410019
2019Q1,GU52,GU32,0.06017347492267745,0.0067115405398020574
2019Q1,GU52,GU34,0.9320384819078654,0.051263515630498385
2019Q1,GU52,GU35,0.32007379383594553,0.044801355248488134
2019Q1,GU52,GU4,0.08258698028437518,N/A
2019Q1,GU52,GU46,0.11447735361437797,0.026144890403704442
2019Q1,GU52,GU51,20.15979139332263,1.164277750785872
2019Q1,GU52,GU52,9.873725740065364,6.3430593184656106
2019Q1,GU52,GU8,0.06922464001514878,0.016494287787917724
2019Q1,GU52,GU9,7.1287413173887275,0.27920708639799985
2019Q1,GU52,HA9,0.013806714323824795,0.0004133776683651178
2019Q1,GU52,HP9,0.02452085907159994,0.001187048411696642
2019Q1,GU52,KT1,0.06587565291739808,0.0015582828304332142
2019Q1,GU52,KT19,0.014211256530391963,0.001022580388703594
2019Q1,GU52,LU2,0.01374136519814856,0.0008163895111423456
2019Q1,GU52,N1,0.02926022661469072,0.0005178138381854183
2019Q1,GU52,NW1,0.015371981476927,0.00024247591951556246
2019Q1,GU52,OX1,0.019765309840246475,0.0004136150304660632
2019Q1,GU52,OX26,0.05839971294003678,0.0010156048063154725
2019Q1,GU52,PL1,0.0283982405283899,0.0005196997766907704
2019Q1,GU52,PO1,0.2647840769054721,0.004759008326970907
2019Q1,GU52,PO12,0.02208613736069106,0.0012483327970600653
2019Q1,GU52,PO15,0.05272118510508467,0.0037856385755519967
2019Q1,GU52,PO16,0.05207827418295561,0.0020256824227578357
2019Q1,GU52,PO19,0.09615532589263807,0.0019072289449104246
2019Q1,GU52,PO2,0.02308442305197374,0.002342197768967177
2019Q1,GU52,PO3,0.07514838266454313,0.002992170692287445
2019Q1,GU52,PO4,0.03283949158387195,0.004379006818729823
2019Q1,GU52,PO5,0.016890570683117608,0.0016524366937796747
2019Q1,GU52,PO6,0.15094776709534666,0.004851483699217403
