time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU20,AL2,0.01201110531420796,0.0012632225419895848
2019Q1,GU20,B2,0.012156987539250274,0.000628513310291517
2019Q1,GU20,BA1,0.12134190901855085,0.0028549845875019144
2019Q1,GU20,BA12,0.024100637562770148,0.0025630317501669714
2019Q1,GU20,BA2,0.03078765119869295,0.001627507807399191
2019Q1,GU20,BA22,0.016328243918245628,0.002835738276679732
2019Q1,GU20,BH1,0.023787336182526073,0.0015481947701386153
2019Q1,GU20,BH2,0.023002660481811026,0.002903002537774557
2019Q1,GU20,BH24,0.01557160686245514,0.001683558751371834
2019Q1,GU20,BH8,0.02788748005627796,0.0011742573514866572
2019Q1,GU20,BN1,0.06261435768828616,0.000939451216382558
2019Q1,GU20,BN2,0.03048654053363347,0.0011958114657640616
2019Q1,GU20,BS8,0.0235561189511916,0.0015195885122494554
2019Q1,GU20,CF10,0.04302022117208771,0.0009099924848939107
2019Q1,GU20,CM24,0.014040046678097277,0.0015998504232656776
2019Q1,GU20,CR0,0.013928298455571829,0.0001589305695484184
2019Q1,GU20,CR3,0.018446583860155304,0.002121727960714746
2019Q1,GU20,CV35,0.028466132670373376,0.00545941806941175
2019Q1,GU20,DA9,0.03276782970184389,0.0008733177243192104
2019Q1,GU20,E1,0.08657480202643349,0.0019433003594848106
2019Q1,GU20,E14,0.0568717181219966,0.0014161008483407705
2019Q1,GU20,E16,0.0069048210805542215,0.0006244510438452155
2019Q1,GU20,E1W,0.013439857133842416,0.0034647252800718014
2019Q1,GU20,E20,0.029207328153596706,0.0010825723290797712
2019Q1,GU20,EC1A,0.010458008199690646,0.00251944614773336
2019Q1,GU20,EC1M,0.029340206949108782,0.005707595731090554
2019Q1,GU20,EC1V,0.015743495946557922,0.0012642147543747686
2019Q1,GU20,EC2A,0.014522392642234391,0.001858226000853093
2019Q1,GU20,EC2M,0.05905101163982924,0.0031520640099319103
2019Q1,GU20,EC2V,0.008963832875232202,0.001610670843305148
2019Q1,GU20,EC3N,0.021822599251942288,0.004896970733735418
2019Q1,GU20,EC4A,0.019281241493127196,0.00517826175080641
2019Q1,GU20,EC4M,0.008847614723805736,0.0010857531732327648
2019Q1,GU20,EC4N,0.01676467152185411,0.0038180681402458453
2019Q1,GU20,EH12,0.008415250691925457,0.000361549832004631
2019Q1,GU20,G2,0.042415561698931833,0.0008182913834852089
2019Q1,GU20,GL7,0.10496368316804837,0.004536929679928057
2019Q1,GU20,GU1,2.274139313754652,0.0474702595716365
2019Q1,GU20,GU10,0.08344503908137528,0.018053589923149232
2019Q1,GU20,GU11,0.07984187002998203,0.01377341398447833
2019Q1,GU20,GU12,0.09043682059691296,0.01167027967104344
2019Q1,GU20,GU14,2.3553246005979767,0.07108778752183141
2019Q1,GU20,GU15,4.088864617705928,0.24181471883363734
2019Q1,GU20,GU16,0.37479297306385906,0.0921108462901366
2019Q1,GU20,GU18,7.3732204601629885,9.699746505777572
2019Q1,GU20,GU19,11.612033719139635,3.6299540863348083
2019Q1,GU20,GU2,0.06256884568493032,0.011521395937149969
2019Q1,GU20,GU20,2.7960473995231583,2.729018463617801
2019Q1,GU20,GU21,2.1846269557259044,0.08874981768040081
2019Q1,GU20,GU22,0.6253597138964921,0.08507402658039917
2019Q1,GU20,GU23,0.06298698721576193,0.02579850182046258
2019Q1,GU20,GU24,2.4480240179331503,0.6055149383791157
2019Q1,GU20,GU25,1.3061944963119991,0.9801435910360868
2019Q1,GU20,GU27,0.025505414309208232,0.003981697167200089
