time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU4,AL1,0.004752312479153589,0.0012827414435430096
2019Q1,GU4,AL10,0.002373531447180803,0.000991508804930283
2019Q1,GU4,AL2,0.011126099449946051,0.006612195184097184
2019Q1,GU4,AL3,0.0032714980950916887,0.003063275729270332
2019Q1,GU4,B1,0.006138490512718915,0.0036379167399031953
2019Q1,GU4,B2,0.0069704418340676005,0.0020363604360917453
2019Q1,GU4,B26,0.00729519696996618,0.005308014151165393
2019Q1,GU4,B29,0.0030123268130326803,0.0010828056056397199
2019Q1,GU4,B37,0.003184700165722869,0.0020433063768365532
2019Q1,GU4,B4,0.00862521163746933,0.0020061146771930653
2019Q1,GU4,B40,0.008136065394249194,0.009528064865111936
2019Q1,GU4,B5,0.009096883235423,0.0017148033801580305
2019Q1,GU4,BA1,0.04388652886097983,0.005834854254428595
2019Q1,GU4,BA11,0.002572871845035289,0.0010089831801891897
2019Q1,GU4,BA12,0.020934049732261248,0.012580112978875152
2019Q1,GU4,BA16,0.00496912752227454,0.004315331211859688
2019Q1,GU4,BA2,0.011548223596917857,0.003449590493956593
2019Q1,GU4,BA22,0.01114307071036945,0.010935468342158956
2019Q1,GU4,BA5,0.004152133921976985,0.0027381158274438714
2019Q1,GU4,BA6,0.004073102501615485,0.0036552592946529
2019Q1,GU4,BH1,0.0166454266056927,0.006121819933192373
2019Q1,GU4,BH11,0.004139333564538997,0.0035950397078478155
2019Q1,GU4,BH15,0.004698234564584118,0.0011168140671158234
2019Q1,GU4,BH19,0.014687762951005582,0.030055599415516988
2019Q1,GU4,BH2,0.017110338464325192,0.012202077584448058
2019Q1,GU4,BH20,0.01010530690032685,0.013279415358191252
2019Q1,GU4,BH22,0.008406167318614795,0.004272778431194609
2019Q1,GU4,BH23,0.020376658886745332,0.004617495719162015
2019Q1,GU4,BH24,0.006206663202894259,0.003791917334868258
2019Q1,GU4,BH25,0.004671411343660697,0.007764731485604392
2019Q1,GU4,BH4,0.002486289652027785,0.005931730140434012
2019Q1,GU4,BH8,0.007527041646258698,0.0017909529198010786
2019Q1,GU4,BN1,0.1705557019339951,0.014460136135583834
2019Q1,GU4,BN11,0.013394783025528068,0.004727241175109055
