time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU23,B2,0.015960476273347075,0.0010874034475612166
2019Q1,GU23,BA1,0.03731778901763929,0.0011570848325022243
2019Q1,GU23,BA12,0.009188374652109662,0.0012877172114093211
2019Q1,GU23,BA2,0.012184664218340604,0.0008488216328037885
2019Q1,GU23,BA22,0.012596318697183691,0.0028828806082914498
2019Q1,GU23,BH15,0.01841190182151379,0.0010206934925303568
2019Q1,GU23,BH2,0.006540526704674745,0.0010877733642259103
2019Q1,GU23,BH20,0.01291361641907848,0.003957563073558715
2019Q1,GU23,BH21,0.011840539575352672,0.0014977942532633124
2019Q1,GU23,BH22,0.008433520596523232,0.0009997047785890976
2019Q1,GU23,BH23,0.018790562270966458,0.0009930333120442374
2019Q1,GU23,BN1,0.14505778768185906,0.0028681225477525584
2019Q1,GU23,BN11,0.014253112341246555,0.0011730926139878767
2019Q1,GU23,BN17,0.0252265564900024,0.0035691053279829454
2019Q1,GU23,BN18,0.009936136533154227,0.005564412943707105
2019Q1,GU23,BN2,0.050596498247916434,0.0026153594097874824
2019Q1,GU23,BS1,0.09171106748877292,0.001984104684546818
2019Q1,GU23,BS8,0.016298433808037728,0.0013855572875753801
2019Q1,GU23,CB1,0.011813712654259527,0.0004259424555837255
2019Q1,GU23,CB2,0.022087190011274682,0.0010281162243965267
2019Q1,GU23,CF10,0.1779395757012686,0.004960141528439947
2019Q1,GU23,CF11,0.02320652016723005,0.000754497965022725
2019Q1,GU23,CF24,0.03800295474946652,0.0031233285672384275
2019Q1,GU23,CH1,0.04533626322575593,0.0010904511052212235
2019Q1,GU23,CM23,0.006903461027969364,0.0004126893782371522
2019Q1,GU23,CM24,0.005248825871810547,0.0007881871408882048
2019Q1,GU23,CR0,0.16610828678836184,0.002497796342648123
2019Q1,GU23,CR3,0.02068848984945277,0.0031358760671491236
2019Q1,GU23,CR5,0.01111528763959316,0.0018356010914218168
2019Q1,GU23,CT1,0.029001751834179138,0.0009303744118938279
2019Q1,GU23,DA9,0.02093270733802485,0.0007352014399589474
2019Q1,GU23,E1,0.06602691156311276,0.001953105748271749
2019Q1,GU23,E14,0.0918744958586507,0.003014735077440124
2019Q1,GU23,E16,0.007194240184185869,0.0008574074449124719
2019Q1,GU23,E17,0.009397131267972413,0.000627432618124863
2019Q1,GU23,E20,0.007058872157060687,0.0003447916656087446
2019Q1,GU23,EC1V,0.031772633592144696,0.003362244123480933
2019Q1,GU23,EC2A,0.018627442256503545,0.0031410144519988387
2019Q1,GU23,EC2M,0.08600340875964514,0.00604978167198908
2019Q1,GU23,EC2N,0.01524015802422538,0.005847976638369363
2019Q1,GU23,EC2R,0.04331129321634576,0.009512311273500754
2019Q1,GU23,EC3N,0.006893285299278861,0.002038466766338105
2019Q1,GU23,EC3V,0.034519463627750865,0.006379229660304362
2019Q1,GU23,EC4A,0.02749266043383601,0.009730208001014744
2019Q1,GU23,EC4M,0.03607758353905734,0.005834433530897601
