time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU1,AB10,0.003155899803307628,0.003731992888951616
2019Q1,GU1,AB11,0.0030501666964387127,0.003921029122959084
2019Q1,GU1,AB15,0.0006611111265678978,0.0034222625021426696
2019Q1,GU1,AB21,0.0012728435190707806,0.007337164522122796
2019Q1,GU1,AB24,0.0006221134611772856,0.0013207580930829118
2019Q1,GU1,AL1,0.007820514920628411,0.008291108067543655
2019Q1,GU1,AL10,0.002802485749300589,0.004598202440558339
2019Q1,GU1,AL2,0.006454644576276081,0.01506670031271318
2019Q1,GU1,AL5,0.003361726918012447,0.00802594776195848
2019Q1,GU1,AL6,0.0008785276883113354,0.0032703040744594693
2019Q1,GU1,AL8,0.0018044750730366078,0.003933586148533998
2019Q1,GU1,B13,0.0004520433607954083,0.003589632033086515
2019Q1,GU1,B14,0.0012839386295058564,0.0025014607891437647
2019Q1,GU1,B15,0.004482552777112216,0.026844030226912743
2019Q1,GU1,B16,0.0010078241732824644,0.008273360500173894
2019Q1,GU1,B17,0.0022899319264789025,0.009081672809525123
2019Q1,GU1,B19,0.0005209392363188233,0.0033700510181047536
2019Q1,GU1,B2,0.014299967870897113,0.016408636508895874
2019Q1,GU1,B24,0.0003626965968957893,0.0005973260629140789
2019Q1,GU1,B26,0.0015144093393354475,0.004327941865757599
2019Q1,GU1,B27,0.0008774474712887786,0.0045187033501865575
2019Q1,GU1,B29,0.005766912508169238,0.008142070530927085
2019Q1,GU1,B30,0.0010052243289230902,0.0038456687706141853
2019Q1,GU1,B31,0.0007878626934689352,0.001190104015298359
2019Q1,GU1,B32,0.0013995584684456301,0.010328497119924479
2019Q1,GU1,B37,0.0033967698905747147,0.00856000772649043
2019Q1,GU1,B4,0.011102159308866896,0.010142302036248795
2019Q1,GU1,B40,0.005205675684280116,0.023944759091937187
2019Q1,GU1,B48,0.0021510233408833265,0.0325834164693115
2019Q1,GU1,B49,0.0012347246743086894,0.007732576591079149
2019Q1,GU1,B5,0.017064279849146328,0.012634345966813669
2019Q1,GU1,B60,0.0003334758109974713,0.0018345862648992445
2019Q1,GU1,B61,0.00113539963452274,0.0025342230716712964
2019Q1,GU1,B63,0.000683685831463027,0.002343762802055836
2019Q1,GU1,B69,0.0012870511192318679,0.0016377238860453888
2019Q1,GU1,B72,0.0005186140234058621,0.0019279433362874442
2019Q1,GU1,B73,0.0006246217617211887,0.0027380726082826216
2019Q1,GU1,B74,0.00036245858297556487,0.002084228884804768
2019Q1,GU1,B75,0.00029160366980107206,0.0018295458735624933
2019Q1,GU1,B78,0.0016501138913895409,0.0012886280015942538
2019Q1,GU1,B91,0.0023183654355641704,0.003355722368319732
2019Q1,GU1,B92,0.000645914853199725,0.006405088335246269
2019Q1,GU1,B93,0.000803846243650158,0.006403285678799342
2019Q1,GU1,B94,0.0008221733155074363,0.015956006703498397
