time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU32,B1,0.007559146718023502,0.0029372338856635725
2019Q1,GU32,B2,0.012761708607500094,0.002444430848870514
2019Q1,GU32,B4,0.004752544782917532,0.0007247476265618321
2019Q1,GU32,B40,0.008714516008906548,0.006691263541242221
2019Q1,GU32,B5,0.002937230834426427,0.0003630231977915577
2019Q1,GU32,BA1,0.05582405721656787,0.004866253915555206
2019Q1,GU32,BA11,0.01475656874254669,0.003794248281877522
2019Q1,GU32,BA12,0.02241563395534848,0.008831956159720692
2019Q1,GU32,BA16,0.017755878466154798,0.010109990437417385
2019Q1,GU32,BA2,0.019415227431578152,0.00380250180878219
2019Q1,GU32,BA22,0.020103579213387717,0.01293541824566866
2019Q1,GU32,BA5,0.014754813862287138,0.006379531509079032
2019Q1,GU32,BH1,0.048891951151285806,0.011789559508181358
2019Q1,GU32,BH12,0.053867036687117884,0.007355658306525097
2019Q1,GU32,BH13,0.012557813457343308,0.04386159782818836
2019Q1,GU32,BH14,0.013592534730382102,0.007074330657506562
2019Q1,GU32,BH15,0.023444651867543728,0.003653966462834139
2019Q1,GU32,BH16,0.0018095009076313368,0.003279056846576585
2019Q1,GU32,BH19,0.02291763938959679,0.030747811452230524
2019Q1,GU32,BH2,0.045033846900659084,0.021056627643091286
2019Q1,GU32,BH23,0.06825837097564515,0.01014154295268835
2019Q1,GU32,BH24,0.07565990751035757,0.030306869313839357
2019Q1,GU32,BH5,0.007134026975146847,0.025328064417861076
2019Q1,GU32,BH8,0.04501914977848532,0.007023146503378532
2019Q1,GU32,BH9,0.018578478587820156,0.012337657940999695
2019Q1,GU32,BN1,0.0948815497133038,0.0052742716806956965
2019Q1,GU32,BN11,0.016202919116466832,0.003749211404967549
2019Q1,GU32,BN14,0.003531696522349924,0.0014398460658961185
2019Q1,GU32,BN17,0.010842198643598044,0.0043126362179085435
2019Q1,GU32,BN18,0.025354071269953347,0.03991844191165035
2019Q1,GU32,BN2,0.026212865796971976,0.003809337884527833
2019Q1,GU32,BN21,0.005463051928003955,0.0013206171891030636
2019Q1,GU32,BN3,0.013630154975946263,0.0017649062480635052
2019Q1,GU32,BN7,0.008561512386276792,0.0025847493000531077
2019Q1,GU32,BS1,0.0497226675941516,0.003024275334565625
2019Q1,GU32,BS15,0.0049626916939989755,0.002381949355208331
2019Q1,GU32,BS2,0.006329414376141908,0.0024589855837193484
2019Q1,GU32,BS23,0.01292129303110317,0.0025385973329984145
2019Q1,GU32,BS34,0.01345740895039654,0.0012693385544895732
2019Q1,GU32,BS5,0.009950938831777688,0.0017520768234042248
2019Q1,GU32,BS8,0.01826994870218753,0.004366565861545879
2019Q1,GU32,CA10,0.0034515204304916072,0.0033490877283616953
2019Q1,GU32,CA12,0.00819649729228982,0.006462941986541231
2019Q1,GU32,CB1,0.0034885922759746594,0.0003536216246802975
2019Q1,GU32,CB2,0.010788236075616795,0.001411810020353024
2019Q1,GU32,CF10,0.05650846051779344,0.004428524654543031
2019Q1,GU32,CF11,0.0027551620074978285,0.00025183684185772927
2019Q1,GU32,CF23,0.004018127394294704,0.0007368797650684016
2019Q1,GU32,CF24,0.0018620376354016972,0.0004302420327643276
2019Q1,GU32,CF5,0.010210551430175274,0.0019219775070530949
2019Q1,GU32,CF72,0.006339175897585669,0.0015049573635882091
2019Q1,GU32,CH1,0.004161917895561807,0.0002814349682282355
2019Q1,GU32,CM24,0.013865308930726336,0.005853569827430578
2019Q1,GU32,CR0,0.011635404520915887,0.0004918937294475425
2019Q1,GU32,CT1,0.006116196424606247,0.0005516187543709123
2019Q1,GU32,CV1,0.003087931176715521,0.00037282507875679847
2019Q1,GU32,CV3,0.0036556349406808367,0.0005913047009604525
2019Q1,GU32,CV32,0.008015963985588329,0.002242271528728133
2019Q1,GU32,CV35,0.02593932383651419,0.018431342051845472
2019Q1,GU32,CV37,0.020735007066778045,0.004158994048628453
2019Q1,GU32,DA9,0.009503992765672844,0.0009384499547075599
2019Q1,GU32,DT1,0.02131060779191135,0.004787560239311374
2019Q1,GU32,DT11,0.00830266754799276,0.004309699115093219
2019Q1,GU32,DT2,0.009853323617340063,0.012670737132096498
2019Q1,GU32,DT4,0.014005370311441891,0.003497367126986129
2019Q1,GU32,DT6,0.02737668044910413,0.011635985860900795
2019Q1,GU32,DT7,0.01111201148350428,0.030911094888140037
2019Q1,GU32,DT9,0.02380802176128736,0.01534755569243706
2019Q1,GU32,E1,0.04402347459122158,0.003661113262037599
2019Q1,GU32,E14,0.04039218861414203,0.0037262813598728205
2019Q1,GU32,E15,0.011629262440007455,0.001471307541346066
2019Q1,GU32,E16,0.008770452817179792,0.0029386536764382538
2019Q1,GU32,E17,0.0020426806221194088,0.00038343905102403435
2019Q1,GU32,E1W,0.006219953719952304,0.0059407562022395785
2019Q1,GU32,E2,0.0078805091655541,0.002145769966102286
2019Q1,GU32,E20,0.009494450604261526,0.0013038131457898386
2019Q1,GU32,E8,0.003134654863626113,0.0007710238807875012
2019Q1,GU32,EC1R,0.003199037033148454,0.003399217939561651
2019Q1,GU32,EC1V,0.03954326528858339,0.011764477145264912
2019Q1,GU32,EC2A,0.012841445979293523,0.006087720588893642
2019Q1,GU32,EC2R,0.019276153171008597,0.01190225755563178
2019Q1,GU32,EC2V,0.01049955827292037,0.006989795963496011
2019Q1,GU32,EC3M,0.005415889521028475,0.004268735476416222
2019Q1,GU32,EC3N,0.004863869999382911,0.004043741767838497
2019Q1,GU32,EC3R,0.005792091976670097,0.008993858103855222
2019Q1,GU32,EC3V,0.013892509574749405,0.007217868685116991
2019Q1,GU32,EC4M,0.020747949308692247,0.009433231813443054
2019Q1,GU32,EC4N,0.01724290503028428,0.01454921248778819
2019Q1,GU32,EC4V,0.0033876866610503755,0.0052250667635151396
2019Q1,GU32,EC4Y,0.004279494872951843,N/A
2019Q1,GU32,EH1,0.022194299682612384,0.0025626187996914914
2019Q1,GU32,EH12,0.013430866386470805,0.002137890998026321
2019Q1,GU32,EH2,0.010509977874461462,0.001379412534319292
2019Q1,GU32,EH3,0.0021888840837433984,0.0009358901640466854
2019Q1,GU32,EN6,0.0062233538004551866,0.004411277645992296
2019Q1,GU32,EX1,0.01129364159036799,0.002436542888464313
2019Q1,GU32,EX10,0.004048618438804432,0.0034171901248869077
2019Q1,GU32,EX13,0.011472420016809929,0.018962543730563795
2019Q1,GU32,EX15,0.0035731555684818572,0.0018483211979058532
2019Q1,GU32,EX20,0.016466809235497076,0.010144968494843757
2019Q1,GU32,EX23,0.006981791112630644,0.004429737438412733
2019Q1,GU32,EX31,0.013448524869082556,0.0023941592888510905
2019Q1,GU32,EX4,0.01956548905380236,0.002325871032434832
2019Q1,GU32,G1,0.0057354970882995205,0.0005684635972432093
2019Q1,GU32,GL11,0.0007980317980316164,0.0006620049387679279
2019Q1,GU32,GL2,0.008188161611056942,0.0012299620918565966
2019Q1,GU32,GL4,0.005995987126826882,0.0014661202188220649
2019Q1,GU32,GL50,0.017691935016697344,0.002836814580542542
2019Q1,GU32,GL51,0.007139291615925503,0.0009042117787287306
2019Q1,GU32,GL52,0.005586332266237537,0.0021572602182438148
2019Q1,GU32,GU1,1.3398214645641502,0.10361721032645548
2019Q1,GU32,GU10,0.21101875753039176,0.16914709240879208
2019Q1,GU32,GU12,0.02803519926650129,0.01340355649810493
2019Q1,GU32,GU14,0.1825413284384832,0.020412014140123388
2019Q1,GU32,GU15,0.045282052777369575,0.009921710055976606
2019Q1,GU32,GU19,0.009581755897174277,0.011097326667360326
2019Q1,GU32,GU2,0.09599469219794136,0.06548994160800183
2019Q1,GU32,GU21,0.047206608022017836,0.007105152461874965
2019Q1,GU32,GU22,0.019624606582546042,0.0098911883431038
2019Q1,GU32,GU27,0.2980426115215156,0.17238307671824998
2019Q1,GU32,GU28,0.0889968878029423,0.27818935882153084
2019Q1,GU32,GU29,0.2693600807992718,0.3661183586057937
2019Q1,GU32,GU31,15.647023283687945,24.829107010143357
2019Q1,GU32,GU32,26.65220149579122,16.86837277942277
2019Q1,GU32,GU33,1.9829198200805835,10.382988717337973
2019Q1,GU32,GU34,2.4516733444508234,0.7651738585833142
2019Q1,GU32,GU35,1.1570167944067178,0.9189749501142596
2019Q1,GU32,GU4,0.029990135875643063,N/A
2019Q1,GU32,GU46,0.00425415878920455,0.005513202151217451
2019Q1,GU32,GU5,0.009660506148821706,0.028455851071265595
2019Q1,GU32,GU51,0.036947907064721085,0.012108305871131932
2019Q1,GU32,GU6,0.02225188169112896,0.016403963115986478
2019Q1,GU32,GU7,0.20388165951479065,0.059280466177914534
2019Q1,GU32,GU8,0.07641746738240325,0.10332097085027647
2019Q1,GU32,GU9,0.4838312362002849,0.10753020169160923
2019Q1,GU32,HA1,0.003822787285403237,0.0007128608460584718
2019Q1,GU32,HA9,0.022171815279286862,0.0037668723250995563
2019Q1,GU32,HP11,0.007394187973625542,0.0011905271046712214
2019Q1,GU32,HP9,0.010227113112624805,0.002809368997909932
2019Q1,GU32,HR5,0.01621355807804037,0.008031874431207819
2019Q1,GU32,HR9,0.013576192407965015,0.005027583970648178
2019Q1,GU32,IP17,0.003974255387805885,0.006829351114542374
2019Q1,GU32,JE2,0.007958272297055532,0.0015983677779030491
2019Q1,GU32,KT1,0.02792880965076591,0.0037488387058432367
2019Q1,GU32,KT10,0.007957065816877091,0.006003976320932453
2019Q1,GU32,KT11,0.0319473757651255,0.011153932448936222
2019Q1,GU32,KT16,0.013831088765665056,0.006779033187902435
2019Q1,GU32,KT22,0.009384002827925923,0.0035889569719370594
2019Q1,GU32,KT3,0.018348150553753845,0.003906486135661127
2019Q1,GU32,KT6,0.009949074271501912,0.0027608812304709103
2019Q1,GU32,KT8,0.006948558067715364,0.006433523380735794
2019Q1,GU32,KT9,0.009388828748639695,0.006061919153891881
2019Q1,GU32,L1,0.016085013099028128,0.0012967324871668005
2019Q1,GU32,L3,0.008836370506929243,0.0010000045375232268
