time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU8,AL1,0.007780393768671065,0.0010891219247514306
2019Q1,GU8,AL2,0.012213595857036469,0.003764324538906036
2019Q1,GU8,B1,0.009553896465183329,0.002936381525278876
2019Q1,GU8,B2,0.005127211548572114,0.0007768127874231753
2019Q1,GU8,B40,0.005341446237087474,0.0032440677986280315
2019Q1,GU8,BA1,0.04348256994394845,0.0029981597570307677
2019Q1,GU8,BA11,0.004986191044869771,0.0010140876006602682
2019Q1,GU8,BA12,0.02363708863629914,0.007366582546670195
2019Q1,GU8,BA14,0.007525808080571261,0.0010037669884053466
2019Q1,GU8,BA22,0.013523963369314877,0.0068829921323689935
2019Q1,GU8,BH1,0.011651039137744032,0.002222240550858024
2019Q1,GU8,BH13,0.007019825958634338,0.019393802262561998
2019Q1,GU8,BH15,0.014309629223766673,0.0017640681016354925
2019Q1,GU8,BH2,0.013728630295042172,0.005077421030216148
2019Q1,GU8,BH20,0.012503956658169906,0.008521532275320737
2019Q1,GU8,BH21,0.011442905631296423,0.0032188982828211237
2019Q1,GU8,BH22,0.016097552896075437,0.0042433904004090285
2019Q1,GU8,BH23,0.02438087819564955,0.0028652574943403807
2019Q1,GU8,BH24,0.019242573588772436,0.0060968375533761
2019Q1,GU8,BH8,0.006387382972020388,0.0007881767010386631
2019Q1,GU8,BN1,0.13029518028015158,0.00572895321718447
2019Q1,GU8,BN11,0.0165819035543176,0.003034919999808023
2019Q1,GU8,BN12,0.01007970742884044,0.005146926439791992
2019Q1,GU8,BN14,0.019455282981770853,0.006273883295702509
2019Q1,GU8,BN16,0.027748869360277092,0.00826548285687218
2019Q1,GU8,BN17,0.049435382356870367,0.015553551117229088
2019Q1,GU8,BN18,0.0355452094002616,0.04426629248722238
2019Q1,GU8,BN2,0.024041014621830042,0.002763465084503302
2019Q1,GU8,BN3,0.020192694032595892,0.00206814654522338
2019Q1,GU8,BN43,0.010500134338600031,0.005638172332189243
2019Q1,GU8,BN7,0.011497677606677376,0.002745644223751311
2019Q1,GU8,BS1,0.043746584731607516,0.0021046372763039024
2019Q1,GU8,BS8,0.022960689406151612,0.004340640400720012
2019Q1,GU8,CA10,0.009997896123841048,0.007673453982978009
2019Q1,GU8,CB1,0.01365222685596647,0.0010946071833094402
2019Q1,GU8,CB2,0.022109019854785056,0.002288555798387243
2019Q1,GU8,CF10,0.01573619652178998,0.0009754647027258991
2019Q1,GU8,CF11,0.0026441691102261373,0.0001911734369978121
