time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU25,BA1,0.08190762073448897,0.0014265409796028355
2019Q1,GU25,BA22,0.016855276881014375,0.002166853517673946
2019Q1,GU25,BH1,0.04446633281132899,0.002142289189517885
2019Q1,GU25,BH15,0.07330760876152223,0.002282739713599252
2019Q1,GU25,BH2,0.058435725424381774,0.005459021218948645
2019Q1,GU25,BH23,0.05957646491626386,0.001768517726589532
2019Q1,GU25,BH8,0.0575398222238276,0.001793451048455812
2019Q1,GU25,BN1,0.06654496689410377,0.0007390647909940079
2019Q1,GU25,BN2,0.020177035622774987,0.0005858398702303008
2019Q1,GU25,CF10,0.08983899906880684,0.0014066856852905808
2019Q1,GU25,CM24,0.01140849283940987,0.0009622902809269576
2019Q1,GU25,CR0,0.03367981198553914,0.00028447626044271696
2019Q1,GU25,CV35,0.015152402047608088,0.0021511285552432927
2019Q1,GU25,E1,0.09644134453024378,0.001602428560083226
2019Q1,GU25,E16,0.017332323376897694,0.0011602985409207268
2019Q1,GU25,EC2M,0.1086804142951674,0.004294236587114259
2019Q1,GU25,EC3N,0.015109583144640426,0.002509808064267055
2019Q1,GU25,G2,0.011682972986638479,0.0001668411307082987
2019Q1,GU25,GU1,1.0214334021274143,0.015782710580613327
2019Q1,GU25,GU10,0.03955094233475906,0.006334128694043472
2019Q1,GU25,GU11,0.0598866274826322,0.007647293416092699
2019Q1,GU25,GU12,0.038599045184170254,0.003687054321448978
2019Q1,GU25,GU14,0.9900723984256624,0.022119646360104186
2019Q1,GU25,GU15,1.137233831441692,0.049784800162531034
2019Q1,GU25,GU16,0.1567396922337189,0.028514470992412742
2019Q1,GU25,GU17,0.07366443295291941,0.09663699317303777
2019Q1,GU25,GU2,0.11898165422065707,0.016217875339619315
2019Q1,GU25,GU21,0.7825758373664294,0.023533342340900217
2019Q1,GU25,GU22,0.2597542873297934,0.026157534646994517
2019Q1,GU25,GU24,0.5873501857691984,0.10754080779458516
2019Q1,GU25,GU25,8.501016865146694,4.721932006941456
2019Q1,GU25,GU4,0.060161656590155266,N/A
2019Q1,GU25,GU46,0.020805046199634043,0.00538698141977957
2019Q1,GU25,GU5,0.022056675670996496,0.012980706413474043
2019Q1,GU25,GU51,0.3673208611875071,0.02405058845488666
2019Q1,GU25,GU9,0.12760087980392984,0.005666002979485708
2019Q1,GU25,HA9,0.0483397966490191,0.0016408581564743589
2019Q1,GU25,HP9,0.04556205755906559,0.0025006080617677147
2019Q1,GU25,HR5,0.06890439823968089,0.006819807170973598
2019Q1,GU25,KT1,0.42284105848802656,0.011339869398974231
2019Q1,GU25,KT10,0.0256968313835423,0.0038739335554784154
2019Q1,GU25,KT11,0.16325036132598147,0.011387635130689931
2019Q1,GU25,KT12,0.14633140505081005,0.010262993856026874
2019Q1,GU25,KT13,0.8797418094853567,0.04525765965417642
2019Q1,GU25,KT16,2.497259355666784,0.24454659077526897
2019Q1,GU25,KT6,0.0803084993967351,0.004452594388359061
2019Q1,GU25,KT8,0.08461564186704641,0.015652777719442706
2019Q1,GU25,LU2,0.035235565460030885,0.0023733310911808773
2019Q1,GU25,N1,0.04374390106382329,0.0008776533733739963
2019Q1,GU25,NW1,0.05861029479801917,0.0010481470514190267
2019Q1,GU25,NW3,0.044060102193430636,0.001675109868119766
2019Q1,GU25,NW4,0.01786042318016554,0.000658903836798905
2019Q1,GU25,OX1,0.1429948243810991,0.003392521064956595
2019Q1,GU25,OX26,0.2670675363725524,0.005265561432509096
2019Q1,GU25,OX4,0.029681734161007237,0.0007366554099024344
2019Q1,GU25,OX9,0.012544291688641851,0.0012820303768724289
2019Q1,GU25,PO1,0.20766564082992592,0.0042315433583382436
2019Q1,GU25,PO19,0.07796828166146398,0.0017533030836430425
2019Q1,GU25,PO6,0.04111987085631779,0.00149833586143863
2019Q1,GU25,RG1,0.3565672779793847,0.005083642497206236
2019Q1,GU25,RG12,1.4122689775279964,0.03115255233839294
2019Q1,GU25,RG14,0.04911822234655944,0.0009986627922511863
2019Q1,GU25,RG17,0.01788347951253274,0.0021119640225732645
2019Q1,GU25,RG2,0.156186340256906,0.0038532870437138185
2019Q1,GU25,RG21,0.11610674915858465,0.003149374184323894
2019Q1,GU25,RG22,0.05487516895453227,0.0024073126906924342
2019Q1,GU25,RG27,0.135650284601556,0.01804540762450283
2019Q1,GU25,RG40,0.1350815617364983,0.00829069504871523
2019Q1,GU25,RG41,0.04223151545259365,0.004066654195065185
2019Q1,GU25,RH10,0.14413446595239227,0.0021821712161470613
2019Q1,GU25,RH11,0.026882036659275427,0.0016516445242293373
2019Q1,GU25,RH12,0.054329502421841785,0.0013694092818098693
2019Q1,GU25,RH6,0.19048977113694854,0.005734670952131927
2019Q1,GU25,SE1,0.3280718470146995,0.0035338441225393103
2019Q1,GU25,SE10,0.06589225310399413,0.002648870202320973
2019Q1,GU25,SE22,0.019284426183987555,0.00194050874903799
2019Q1,GU25,SK1,0.22030874537157008,0.005466016903336929
2019Q1,GU25,SK6,0.036633218369718966,0.002930405501487747
2019Q1,GU25,SK7,0.2036692098862774,0.01138960045047448
2019Q1,GU25,SL1,0.511435564569299,0.008534117815761045
2019Q1,GU25,SL3,0.0701834757257662,0.007475632424969034
2019Q1,GU25,SL4,2.4466847416590296,0.09246338310906224
2019Q1,GU25,SL6,0.2741628481784119,0.006498078777358871
2019Q1,GU25,SL7,0.03262910198194803,0.003002677248818321
2019Q1,GU25,SN14,0.03648884181227672,0.0016505991237891968
2019Q1,GU25,SO15,0.3388737387287341,0.00534193050129323
2019Q1,GU25,SO16,0.06761159674623415,0.002847546677586356
2019Q1,GU25,SO23,0.16859833251458367,0.005908918195711553
2019Q1,GU25,SO31,0.07816535840717412,0.005747111020228425
2019Q1,GU25,SO50,0.024764147843259487,0.0010563118614649119
2019Q1,GU25,SO51,0.06797775326263711,0.0056834066195528676
2019Q1,GU25,SP1,0.039505927590613575,0.0012739878200051474
2019Q1,GU25,SP10,0.14652738387593128,0.0048721544397001436
