time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU27,AL2,0.0035962466356762772,0.001214374062204278
2019Q1,GU27,B2,0.009306704077228757,0.0015448650022491127
2019Q1,GU27,B40,0.009487054295628851,0.006312798789884925
2019Q1,GU27,B5,0.0048160469198447785,0.0005158372571158382
2019Q1,GU27,BA1,0.06488836328011613,0.004901916244927001
2019Q1,GU27,BA12,0.008850576226622482,0.003022060282940641
2019Q1,GU27,BA2,0.010731913768038209,0.0018215026996135657
2019Q1,GU27,BA22,0.010763554157231207,0.006001896308757764
2019Q1,GU27,BH1,0.011613415010955164,0.002426866314235018
2019Q1,GU27,BH2,0.013768884884339036,0.005579229637493058
2019Q1,GU27,BH20,0.007544460960735478,0.005633236046178481
2019Q1,GU27,BH21,0.01378584413294648,0.004248775666839229
2019Q1,GU27,BH23,0.024188824414934272,0.0031145017181041512
2019Q1,GU27,BH24,0.00826079937206498,0.002867629521419389
2019Q1,GU27,BH8,0.008093864678682715,0.001094248792654233
2019Q1,GU27,BN1,0.13713564827873995,0.0066062771425240575
2019Q1,GU27,BN11,0.035255873185304716,0.007069746450917526
2019Q1,GU27,BN16,0.024598124489534908,0.008027576126031803
2019Q1,GU27,BN17,0.08611628007436953,0.02968495707516728
2019Q1,GU27,BN18,0.08327484656328142,0.1136227807555925
2019Q1,GU27,BN2,0.04803175609521068,0.006049077585926055
2019Q1,GU27,BN21,0.006367058798085596,0.0013338474883936018
2019Q1,GU27,BN26,0.006941015458046599,0.006696071769757984
2019Q1,GU27,BN3,0.05173102383809936,0.005804938438634392
2019Q1,GU27,BN44,0.009557675644307626,0.031095912855711588
2019Q1,GU27,BN7,0.019503135898564648,0.005102677040932935
2019Q1,GU27,BS1,0.0366855125306012,0.0019336915344522706
2019Q1,GU27,BS8,0.01740183437147919,0.0036043206139275024
2019Q1,GU27,CB2,0.005381017709274971,0.0006102614515443066
2019Q1,GU27,CF10,0.01342995303530363,0.0009121069873997097
2019Q1,GU27,CF23,0.002918382937605465,0.0004638108503538222
2019Q1,GU27,CM1,0.007336900007629404,0.0005818358079921005
