time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,GU46,AL1,0.002607813266917626,0.0004030391667356746
2019Q1,GU46,B1,0.012709007903387037,0.004312602602409579
2019Q1,GU46,B2,0.004549230020915539,0.0007609723276190568
2019Q1,GU46,B3,0.0041494674689699215,0.002600686608500261
2019Q1,GU46,B4,0.002109209015826171,0.000280893855218652
2019Q1,GU46,B40,0.01119724483779816,0.007508238742158358
2019Q1,GU46,BA1,0.02649371994042604,0.0020168720425336856
2019Q1,GU46,BA11,0.0044933411313095705,0.0010089549789711176
2019Q1,GU46,BA12,0.02945470075244925,0.010134971441229984
2019Q1,GU46,BA16,0.00886611297268267,0.00440863229479049
2019Q1,GU46,BA20,0.012985312526158121,0.0018672828396625765
2019Q1,GU46,BA22,0.010577317738708129,0.005943532973064813
2019Q1,GU46,BA5,0.013046225136178109,0.004926085623363533
2019Q1,GU46,BH1,0.044322778096771605,0.00933360073695853
2019Q1,GU46,BH12,0.016350451645489213,0.0019498008309288925
2019Q1,GU46,BH15,0.02097880526292557,0.002855377652073116
2019Q1,GU46,BH19,0.014238981955476737,0.016683428454583312
2019Q1,GU46,BH2,0.032745614402663215,0.013371032657955455
2019Q1,GU46,BH20,0.0092440223408273,0.006955479235491347
2019Q1,GU46,BH21,0.01392876721991102,0.0043259296821249104
2019Q1,GU46,BH23,0.05242214574126452,0.006801817016431923
2019Q1,GU46,BH24,0.018837318843439317,0.006589559667066995
2019Q1,GU46,BH25,0.014109369968795029,0.013428347668654072
2019Q1,GU46,BH5,0.004529260732269811,0.014042893842649956
2019Q1,GU46,BH8,0.029539476034435838,0.004024382599954272
2019Q1,GU46,BH9,0.011033220366280416,0.006398628665896534
2019Q1,GU46,BN1,0.05041290876167734,0.0024472848378172232
2019Q1,GU46,BN11,0.008003288991574783,0.001617250151088494
2019Q1,GU46,BN14,0.0022414584557252397,0.0007980413893803733
2019Q1,GU46,BN16,0.006393437784902171,0.0021025833403055974
2019Q1,GU46,BN17,0.003213673948848402,0.0011163215637749367
2019Q1,GU46,BN2,0.013494089811087963,0.0017125396048742814
2019Q1,GU46,BS1,0.02459324650780239,0.001306305651986767
2019Q1,GU46,BS20,0.005051602062317509,0.0016518419953048828
2019Q1,GU46,BS34,0.012348304777660423,0.0010171509220063641
2019Q1,GU46,BS7,0.002032722872522721,0.0007942269989494615
2019Q1,GU46,BS8,0.011673619126057577,0.002436521469001749
2019Q1,GU46,BT3,0.005206458244079667,0.002025992244383594
