time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AB39,B20,0.004567433576056136,N/A
2021Q1,AB39,B20,0.0077431099280948846,N/A
2021Q2,AB39,B20,0.007523341883201584,N/A
2021Q3,AB39,B20,0.002897533674833636,N/A
2021Q4,AB39,B20,0.00506325662217091,N/A
2022Q1,AB39,B20,0.0061635421607799355,N/A
2022Q2,AB39,B20,0.005642345821940908,N/A
2022Q4,AB39,B20,0.006974684575654662,N/A
2019Q3,AL10,B20,0.0008559858798084655,N/A
2020Q2,AL2,B20,0.02533586330451404,N/A
2020Q3,AL2,B20,0.013159840887946613,N/A
2020Q4,AL2,B20,0.00839738723972467,N/A
2021Q1,AL2,B20,0.008651750987736524,N/A
2021Q2,AL2,B20,0.01695360254745674,N/A
2021Q3,AL2,B20,0.016141151202085546,N/A
2021Q4,AL2,B20,0.009362894705769663,N/A
2022Q1,AL2,B20,0.03305872883687394,N/A
2022Q2,AL2,B20,0.006508368200303304,N/A
2022Q3,AL2,B20,0.006122045794285299,N/A
2020Q2,AL3,B20,0.0016796253283409756,N/A
2020Q3,AL3,B20,0.0034572456347678137,N/A
2020Q4,AL3,B20,0.0015014721773910194,N/A
2021Q2,AL3,B20,0.0014590506671406918,N/A
2021Q3,AL3,B20,0.0022684977821806262,N/A
2022Q1,AL3,B20,0.001055552046846798,N/A
2022Q2,AL3,B20,0.002051490482024696,N/A
2022Q3,AL3,B20,0.002541981135496566,N/A
2019Q2,B1,B20,0.10767602747091784,N/A
2020Q2,B1,B20,0.14784741859871206,N/A
2020Q3,B1,B20,0.06030248677555451,N/A
2020Q4,B1,B20,0.07123509305088452,N/A
2021Q2,B1,B20,0.10029360797328396,N/A
2021Q3,B1,B20,0.07397399862301984,N/A
2022Q1,B1,B20,0.07674257223530605,N/A
2022Q2,B1,B20,0.1206439544289754,N/A
2022Q3,B1,B20,0.0558120359899375,N/A
2022Q4,B1,B20,0.10142305562736872,N/A
2023Q1,B1,B20,0.06275389174335773,N/A
2023Q2,B1,B20,0.061542491117376384,N/A
2023Q3,B1,B20,0.058161265823947574,N/A
2021Q2,B10,B20,0.10175662807356334,N/A
2021Q3,B10,B20,0.12189326508256193,N/A
2021Q4,B10,B20,0.11087949431499992,N/A
2022Q1,B10,B20,0.09407921778151687,N/A
2022Q2,B10,B20,0.08795993602527571,N/A
2022Q3,B10,B20,0.0836806678347195,N/A
2022Q4,B10,B20,0.09336124811162297,N/A
2023Q1,B10,B20,0.04927318769900962,N/A
2023Q3,B10,B20,0.0904173587230242,N/A
2019Q1,B11,B20,0.2211789728901846,N/A
2019Q2,B11,B20,0.2782489807887298,N/A
2020Q3,B11,B20,0.24952345049977,N/A
2021Q2,B11,B20,0.2612650716334897,N/A
2022Q4,B11,B20,0.3350813667017369,N/A
2023Q3,B11,B20,0.3759470558159773,N/A
2019Q2,B12,B20,0.11615455344043778,N/A
2019Q4,B12,B20,0.11663160945180368,N/A
2020Q1,B12,B20,0.11344122983388465,N/A
2020Q2,B12,B20,0.07023289923585357,N/A
2020Q3,B12,B20,0.1368884187217387,N/A
2020Q4,B12,B20,0.06855041526120992,N/A
2021Q2,B12,B20,0.12247143303921396,N/A
2021Q3,B12,B20,0.10484677700994144,N/A
2021Q4,B12,B20,0.10642179430193403,N/A
2022Q2,B12,B20,0.12550415483107624,N/A
2022Q3,B12,B20,0.1192902991582381,N/A
2022Q4,B12,B20,0.18879002346194965,N/A
2023Q1,B12,B20,0.14689530795688185,N/A
2023Q2,B12,B20,0.4769478242362252,N/A
2023Q3,B12,B20,0.3389754929510332,N/A
2019Q3,B13,B20,0.09376568416476612,N/A
2020Q1,B13,B20,0.0993679121606533,N/A
2023Q1,B13,B20,0.0613557232980061,N/A
2023Q3,B13,B20,0.09428325207675664,N/A
2019Q2,B14,B20,0.06138867318618944,N/A
2019Q3,B14,B20,0.0725987255972228,N/A
2023Q2,B14,B20,0.06057874878070948,N/A
2023Q3,B14,B20,0.048194506184660264,N/A
2019Q2,B15,B20,0.07286822352049084,N/A
2019Q3,B15,B20,0.07047641419422203,N/A
2019Q4,B15,B20,0.057383870575923326,N/A
2020Q1,B15,B20,0.07444224818134006,N/A
2020Q2,B15,B20,0.08106905079665416,N/A
2020Q3,B15,B20,0.05944048829808811,N/A
2020Q4,B15,B20,0.04572677748171757,N/A
2021Q1,B15,B20,0.03543449169064272,N/A
2021Q2,B15,B20,0.09247242007106957,N/A
2021Q3,B15,B20,0.0490896167153882,N/A
2021Q4,B15,B20,0.046472414829672966,N/A
2022Q1,B15,B20,0.046582337160929084,N/A
2022Q2,B15,B20,0.04630304370060201,N/A
2022Q3,B15,B20,0.047214822068746665,N/A
2022Q4,B15,B20,0.05275734370724231,N/A
2023Q1,B15,B20,0.04684257051312224,N/A
2023Q2,B15,B20,0.08185825762853274,N/A
2023Q3,B15,B20,0.06070802247497285,N/A
2019Q1,B16,B20,0.12926811032209012,N/A
2019Q2,B16,B20,0.16478481913969836,N/A
2019Q3,B16,B20,0.15121753400445295,N/A
2019Q4,B16,B20,0.22036223204430347,N/A
2020Q1,B16,B20,0.17422262902560007,N/A
2020Q2,B16,B20,0.0888441378855296,N/A
2020Q3,B16,B20,0.09671741587266508,N/A
2020Q4,B16,B20,0.05614672079154272,N/A
2021Q1,B16,B20,0.06341983927500168,N/A
2021Q2,B16,B20,0.14610757799375765,N/A
2021Q3,B16,B20,0.06707272530151864,N/A
2021Q4,B16,B20,0.047439903106143023,N/A
2022Q1,B16,B20,0.04278884441770205,N/A
2022Q2,B16,B20,0.06490109911088858,N/A
2022Q3,B16,B20,0.039367263609779726,N/A
2022Q4,B16,B20,0.042753897453608435,N/A
2023Q1,B16,B20,0.023795333246714075,N/A
2023Q2,B16,B20,0.02486602085913234,N/A
2023Q3,B16,B20,0.05354404564067041,N/A
2019Q1,B17,B20,0.05307521811016945,N/A
2019Q2,B17,B20,0.06113720978776824,N/A
2019Q3,B17,B20,0.0645593627913237,N/A
2019Q4,B17,B20,0.05582114281415139,N/A
2020Q1,B17,B20,0.06412307158049316,N/A
2020Q2,B17,B20,0.023758387228317624,N/A
2020Q3,B17,B20,0.0076872177253000575,N/A
2020Q4,B17,B20,0.004511331560561595,N/A
2021Q1,B17,B20,0.010106863593435706,N/A
2021Q2,B17,B20,0.012385046140906865,N/A
2021Q3,B17,B20,0.005275022500480694,N/A
2021Q4,B17,B20,0.006612248138512142,N/A
2022Q1,B17,B20,0.008029090164193259,N/A
2022Q3,B17,B20,0.004563354193982374,N/A
2022Q4,B17,B20,0.004193920968308581,N/A
2023Q1,B17,B20,0.012260462153773074,N/A
2023Q2,B17,B20,0.01652358179606785,N/A
2023Q3,B17,B20,0.0124948607112013,N/A
2019Q1,B18,B20,0.4671435203066573,N/A
2019Q2,B18,B20,0.3825317908091509,N/A
2019Q3,B18,B20,0.3507730316132473,N/A
2019Q4,B18,B20,0.5365609575822807,N/A
2020Q1,B18,B20,0.43107132677772825,N/A
2020Q2,B18,B20,0.3660843055354836,N/A
2020Q3,B18,B20,0.21550659520877635,N/A
2020Q4,B18,B20,0.14479690008325066,N/A
2021Q1,B18,B20,0.1859129191434108,N/A
2021Q2,B18,B20,0.247479962651328,N/A
2021Q3,B18,B20,0.36151585109568796,N/A
2021Q4,B18,B20,0.27885523456407346,N/A
2022Q1,B18,B20,0.28604996362579976,N/A
2022Q2,B18,B20,0.3232104414580152,N/A
2022Q3,B18,B20,0.3289950801934833,N/A
2022Q4,B18,B20,0.2957188202009973,N/A
