time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AB39,B28,0.004037966828512684,0.007117559874078762
2021Q1,AB39,B28,0.006019572813138836,0.01061045613633074
2021Q2,AB39,B28,0.008182485427421208,0.014422934219570803
2021Q3,AB39,B28,0.0043958426692468616,0.007748373061033544
2021Q4,AB39,B28,0.014236665484750404,0.025094391137498468
2022Q1,AB39,B28,0.015518337948245788,0.02735354305362417
2022Q2,AB39,B28,0.006775552404907352,0.011942990611354136
2022Q3,AB39,B28,0.001907734372897311,0.003362685777172688
2022Q4,AB39,B28,0.009844034624709142,0.01735167940190316
2019Q4,AL1,B28,0.0005398692843055932,0.0039684475990633015
2020Q1,AL1,B28,0.0004948336462303842,0.0036374015940628
2020Q3,AL1,B28,0.0006213531750000282,0.00456741583042804
2021Q3,AL1,B28,0.0004888840899391316,0.0035936678550524724
2021Q4,AL1,B28,0.001608440400978506,0.011823253578335571
2022Q1,AL1,B28,0.0007260961724900397,0.005337356090027326
2022Q4,AL1,B28,0.0015688344550525953,0.011532119917674591
2023Q1,AL1,B28,0.0006101857230617551,0.004485326611573704
2023Q2,AL1,B28,0.0022368021147811746,0.0164421874702515
2023Q3,AL1,B28,0.0006422247575881113,0.004720837749804074
2019Q3,AL10,B28,0.0007003879965538879,0.004014870467656789
2021Q3,AL10,B28,0.0004087715892038696,0.0023432225988834128
2022Q2,AL10,B28,0.0004345975787126427,0.002491266259093129
2022Q4,AL10,B28,0.0004893605277857389,0.002805186754642985
2023Q2,AL10,B28,0.0003022332099205465,0.0017325071172343478
2021Q3,AL2,B28,0.05494635119122729,0.039072628243896304
2021Q4,AL2,B28,0.05132117020039168,0.03649474370559826
2022Q3,AL2,B28,0.06100251717284285,0.043379198504757896
2022Q4,AL2,B28,0.048085297105574215,0.03419369798122965
2023Q2,AL2,B28,0.01424436988866382,0.010129243474081187
2023Q3,AL2,B28,0.0048782906602273385,0.0034689771622754572
2021Q3,AL3,B28,0.004465175560685168,0.014703735961307016
2021Q4,AL3,B28,0.004952227793873321,0.016307589457957586
2022Q3,AL3,B28,0.007871145752972087,0.0259195293201205
2022Q4,AL3,B28,0.005934756389944733,0.01954303694590605
2023Q2,AL3,B28,0.0037716032092064092,0.012419815746389059
2023Q3,AL3,B28,0.001583736382678888,0.0052152129936975135
2021Q4,AL4,B28,0.0023081279640199395,0.003323905697920812
2019Q3,AL5,B28,0.001091913869390226,0.0051993612824704685
2023Q1,AL5,B28,0.0005715486660089464,0.002721540671293136
2023Q2,AL5,B28,0.0007740532716316493,0.003685805926559667
2019Q1,B1,B28,0.06401957290916671,0.13621248077576645
2019Q2,B1,B28,0.03825035226789002,0.08138410077100403
2019Q3,B1,B28,0.026669173365943204,0.056743181801107774
2019Q4,B1,B28,0.048485027876711,0.10316010600288396
2020Q1,B1,B28,0.05755466748732005,0.12245729989163487
2020Q2,B1,B28,0.03541492578486025,0.07535125085089013
2020Q3,B1,B28,0.043229926594380165,0.09197898826237964
2020Q4,B1,B28,0.04293544136176145,0.09135242106950353
2021Q3,B1,B28,0.040472062745466816,0.08611116597879015
2021Q4,B1,B28,0.05458553526280312,0.11613996836824993
2022Q2,B1,B28,0.06430441270272293,0.13681852566392896
2023Q2,B1,B28,0.03770475301829916,0.08022324598989496
2023Q3,B1,B28,0.03036603733765885,0.06460888583184864
2019Q1,B10,B28,0.3499364730715904,0.9732102909920708
2019Q2,B10,B28,0.5127641366392314,1.4260512208079343
2019Q3,B10,B28,0.5012138733667062,1.3939287187382812
2019Q4,B10,B28,0.3822336577507161,1.0630321727293488
2020Q1,B10,B28,0.351384982478607,0.9772387486407794
2020Q2,B10,B28,0.2508462259793441,0.6976298481744045
2020Q3,B10,B28,0.5674040305714888,1.5780105367570016
2020Q4,B10,B28,0.5761651638661146,1.602376173777464
2021Q1,B10,B28,0.4772065716885278,1.327161877182515
2021Q2,B10,B28,0.6724895381493828,1.8702644321890716
2021Q3,B10,B28,0.8060321512044476,2.2416605435186057
2021Q4,B10,B28,0.7717195318189987,2.146233524998072
2022Q1,B10,B28,0.6313787007044568,1.755930851235025
2022Q2,B10,B28,0.6840616845348975,1.9024477935071853
2022Q3,B10,B28,0.7451953668012773,2.0724670206704787
2022Q4,B10,B28,0.9712463972529041,2.70113881127825
2023Q1,B10,B28,0.3025389226105741,0.8413926971540024
2023Q2,B10,B28,0.6273847781290902,1.7448233307252172
2023Q3,B10,B28,0.6527727006730576,1.8154298247263267
2019Q1,B11,B28,2.0088668505363323,4.244082815204584
2019Q2,B11,B28,2.8793627377225883,6.083157731756223
2019Q3,B11,B28,3.342482025214317,7.061578282082231
2019Q4,B11,B28,3.139308796310332,6.632339276485213
2020Q1,B11,B28,3.2056344049700747,6.772463733138796
2020Q2,B11,B28,2.178156738525879,4.601737332831037
2020Q3,B11,B28,4.993390480862987,10.549411337928527
2020Q4,B11,B28,5.2108628321467885,11.008859742196488
2021Q1,B11,B28,4.1047963332084265,8.672100678565897
2021Q2,B11,B28,5.8609397080453265,12.382260919495154
2021Q3,B11,B28,6.63177819395369,14.010792133730966
2021Q4,B11,B28,6.113477815818628,12.915791871583295
2022Q1,B11,B28,5.886870919011258,12.4370451411615
2022Q2,B11,B28,7.071902345686756,14.940631435140169
2022Q3,B11,B28,6.932608766515537,14.646349369869853
2022Q4,B11,B28,10.244968068283187,21.644288126568394
2023Q1,B11,B28,3.5877741027649583,7.579800727119127
2023Q2,B11,B28,5.870669547891843,12.402816909095096
2023Q3,B11,B28,5.450833972617262,11.51584077637696
2019Q1,B12,B28,0.49241402095004,0.5804138033734829
2019Q2,B12,B28,0.5807961817308112,0.6845908249582091
2019Q3,B12,B28,0.5842252694661717,0.6886327282548333
2019Q4,B12,B28,0.5988432598713309,0.7058631137592225
2020Q1,B12,B28,0.4572123784702798,0.5389212415710153
2020Q2,B12,B28,0.1999126450045713,0.2356392257184096
2020Q3,B12,B28,0.5244018692832588,0.6181182307920949
2020Q4,B12,B28,0.5600950967895814,0.6601902292531657
2021Q1,B12,B28,0.4762543939654882,0.561366273936558
2021Q2,B12,B28,0.7912247118004223,0.9326252396573514
2021Q3,B12,B28,0.8249280645973677,0.9723517509893634
2021Q4,B12,B28,0.8885225247080323,1.0473112381199279
2022Q1,B12,B28,1.1262208155562183,1.327488818726573
2022Q2,B12,B28,0.9473879704840288,1.116696584224011
2022Q3,B12,B28,0.9500723561346952,1.119860699011438
2022Q4,B12,B28,0.8580589021508712,1.0114034323291379
2023Q1,B12,B28,0.9081057160006798,1.0703941603292233
2023Q2,B12,B28,1.4886958498796148,1.754742114426132
2023Q3,B12,B28,1.4877356140570894,1.753610273937894
2019Q1,B13,B28,1.7835867812302473,7.97643856558069
2019Q2,B13,B28,2.133527662642979,9.541420977172962
2019Q3,B13,B28,2.185639542014499,9.774472269500423
2019Q4,B13,B28,2.055042384632221,9.190424319795005
2020Q1,B13,B28,1.9184342047866976,8.579494273911829
2020Q2,B13,B28,1.88619567998324,8.435319280440327
2020Q3,B13,B28,3.181494290752608,14.228067859658527
2020Q4,B13,B28,3.733424389011572,16.69637305657242
2021Q1,B13,B28,2.8804313279278166,12.881674035362934
2021Q2,B13,B28,4.338104069554285,19.40058143850328
2021Q3,B13,B28,5.675938065877349,25.38355394924127
2021Q4,B13,B28,5.214802462576756,23.32129387373651
2022Q1,B13,B28,3.9167741985129587,17.516337920008993
2022Q2,B13,B28,5.018482598683078,22.443325192856868
2022Q3,B13,B28,5.277709465460309,23.60262240180475
2022Q4,B13,B28,3.824711038708805,17.1046191597788
2023Q1,B13,B28,1.9117007582848675,8.549381400839613
2023Q2,B13,B28,3.9010451849752847,17.44599566837271
2023Q3,B13,B28,4.514986052431875,20.19162131647771
2019Q1,B14,B28,0.8023697133950346,3.2899569937979223
2019Q2,B14,B28,0.8373704667911245,3.4334706029251016
2019Q3,B14,B28,0.8352182852925873,3.42464601189826
2019Q4,B14,B28,0.7830289367443312,3.2106539962580114
2020Q1,B14,B28,0.8152350988605002,3.342708941165077
2020Q2,B14,B28,1.090080377739784,4.469657195025771
2020Q3,B14,B28,1.4954643183073422,6.131853197913749
2020Q4,B14,B28,1.381669939337406,5.665262040873513
2021Q1,B14,B28,1.2016285833872773,4.92703836630996
2021Q2,B14,B28,1.4304483132052699,5.865268035084887
2021Q3,B14,B28,1.1830816803898996,4.850990489363895
2021Q4,B14,B28,1.1823077234763435,4.8478170333894965
2022Q1,B14,B28,1.2151877410410203,4.982634988176691
2022Q2,B14,B28,1.200079288850303,4.920685793035722
2022Q3,B14,B28,1.2287654347246704,5.0383076133374285
2022Q4,B14,B28,0.8132128421600463,3.3344170808619737
2023Q1,B14,B28,0.8248843623249521,3.3822738216558275
2023Q2,B14,B28,1.3333267997360223,5.467040637973406
2023Q3,B14,B28,1.6079131264805504,6.5929271102481595
2020Q2,B15,B28,0.040733768870223695,0.23381203293322084
2019Q1,B16,B28,0.061377134619098224,0.15908720774207086
2019Q2,B16,B28,0.0850535389786312,0.22045555089307664
2019Q3,B16,B28,0.08752592747899199,0.2268638882228811
2019Q4,B16,B28,0.07963648652096321,0.20641475614058635
2020Q1,B16,B28,0.08981080367513794,0.2327862007638136
2020Q2,B16,B28,0.023097049220418442,0.059866676578515236
2023Q3,B16,B28,0.09437771662659726,0.2446234661226088
2020Q2,B17,B28,0.0190942845123239,0.08197401088166759
2019Q2,B18,B28,0.04875861078923888,0.09733644205771266
2019Q3,B18,B28,0.04442546681215386,0.08868621985436909
2019Q4,B18,B28,0.05607344106332785,0.11193898182681132
2020Q1,B18,B28,0.03468039488672617,0.0692322072509792
2023Q1,B18,B28,0.05297094457395908,0.10574549179738764
2023Q2,B18,B28,0.1656346022241753,0.3306550904789918
2023Q3,B18,B28,0.13091450445732924,0.2613436246718773
2019Q1,B19,B28,0.07316996454230827,0.1358143480643229
2019Q2,B19,B28,0.06595738615388888,0.12242672873426845
2019Q3,B19,B28,0.06982231860735978,0.12960061879645754
2020Q1,B19,B28,0.056482594258464185,0.10484010432667873
2020Q2,B19,B28,0.0410427659453668,0.07618148422640658
2020Q4,B19,B28,0.16132736044688942,0.2994476001332925
2021Q1,B19,B28,0.06144637930899096,0.1140536284111262
2021Q3,B19,B28,0.1754213593006824,0.32560816038394563
2021Q4,B19,B28,0.12464973325828176,0.2313684633409448
2022Q1,B19,B28,0.12444271189952755,0.2309842008768249
2022Q2,B19,B28,0.18586979971541912,0.3450020214045543
2022Q3,B19,B28,0.1374406794418168,0.2551103638312501
