time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB10,B23,0.0006166500439179942,0.0021533196238109494
2020Q3,AB39,B23,0.008437342487885708,0.00947682496022913
2020Q4,AB39,B23,0.034991778047499734,0.03930277289080876
2021Q1,AB39,B23,0.03285817319221848,0.03690630744249645
2021Q2,AB39,B23,0.02703580546430359,0.030366622714661826
2021Q3,AB39,B23,0.030873194807926444,0.03467677927947792
2021Q4,AB39,B23,0.03484604220479556,0.03913908235984809
2022Q1,AB39,B23,0.04893175265688268,0.05496015547458305
2022Q2,AB39,B23,0.03305698418204523,0.037129611990517716
2022Q3,AB39,B23,0.01132933579183968,0.012725112482879448
2022Q4,AB39,B23,0.03157915047131772,0.03546970883771824
2021Q3,AB54,B23,0.010686657722491524,0.0063345980791268824
2021Q4,AB54,B23,0.010498601272350585,0.006223126180356975
2022Q1,AB54,B23,0.010630818954528965,0.006301499222453294
2019Q1,AL1,B23,0.0006714719291298995,0.0031452030725742605
2019Q4,AL1,B23,0.000312630891589212,0.001464376391850326
2020Q3,AL1,B23,0.002117137090994333,0.00991676017236474
2020Q4,AL1,B23,0.0004416149614762682,0.002068543260668786
2021Q1,AL1,B23,0.0002619730190899069,0.0012270927626726329
2021Q2,AL1,B23,0.0011371739291833743,0.005326571046318415
2021Q3,AL1,B23,0.0017543296825928102,0.008217354841845822
2021Q4,AL1,B23,0.0017959188139491382,0.008412160101832069
2022Q1,AL1,B23,0.0009378926747676359,0.004393129175550978
2022Q2,AL1,B23,0.0020935699165590804,0.0098063705250392
2022Q3,AL1,B23,0.002582858345275287,0.012098218333729259
2022Q4,AL1,B23,0.0015490026007484205,0.007255594058284087
2023Q1,AL1,B23,0.00133316271070007,0.006244590834003608
2023Q2,AL1,B23,0.0008573907496746695,0.004016054734809079
2023Q3,AL1,B23,0.0006596883419122732,0.003090008248911491
2019Q3,AL10,B23,0.0007571261647098731,0.0027656033784621693
2019Q4,AL10,B23,0.0011259242577237776,0.00411273586383929
2020Q1,AL10,B23,0.000844406157935029,0.0030844166164489227
2020Q3,AL10,B23,0.000759298905701051,0.0027735398890542016
2021Q2,AL10,B23,0.0020475121013226925,0.007479078981546088
2021Q3,AL10,B23,0.001195427279202933,0.004366614015163961
2021Q4,AL10,B23,0.0010081518199065234,0.0036825409147029937
2022Q1,AL10,B23,0.0005663940720184082,0.002068904011150242
2022Q2,AL10,B23,0.001923937457449452,0.00702768994162425
2022Q3,AL10,B23,0.0008551217214597017,0.0031235580436869
2022Q4,AL10,B23,0.0009276616422787985,0.003388529272316342
2023Q1,AL10,B23,0.000943216492556549,0.0034453474731456647
2023Q2,AL10,B23,0.0009061811347523813,0.003310066042599659
2023Q3,AL10,B23,0.0005320993306917488,0.001943633406464641
2020Q2,AL2,B23,0.02735803519794161,0.012396739357134109
2020Q4,AL2,B23,0.07150089324199876,0.032399181114805366
2021Q1,AL2,B23,0.015274363938711816,0.006921268549594726
2021Q2,AL2,B23,0.11158806263720024,0.050563869732319335
2021Q3,AL2,B23,0.10792944415836307,0.04890604089478822
2021Q4,AL2,B23,0.08775051724742271,0.03976236900418372
2022Q1,AL2,B23,0.08346594103188969,0.03782090010060781
2023Q2,AL2,B23,0.007420335879012471,0.003362374862410781
2023Q3,AL2,B23,0.004096092280190887,0.0018560612270911933
2019Q3,AL3,B23,0.0004123095722709122,0.0008651698421518863
2019Q4,AL3,B23,0.0007365526050251874,0.0015455452501779293
2020Q2,AL3,B23,0.005898481055951546,0.01237707845589476
2020Q3,AL3,B23,0.011230912172696596,0.02356638595159559
2020Q4,AL3,B23,0.008455978062978374,0.017743602618034426
2021Q1,AL3,B23,0.009064449512435195,0.019020388759527627
2021Q2,AL3,B23,0.007618679743640351,0.015986657585723273
2021Q3,AL3,B23,0.007612017804340654,0.015972678504566854
2021Q4,AL3,B23,0.00630124901193515,0.013222226646325837
2022Q1,AL3,B23,0.00913678527915384,0.019172174524600245
2022Q2,AL3,B23,0.020163197405476518,0.042309447778503914
2022Q3,AL3,B23,0.02020054724580837,0.04238782082060023
2023Q2,AL3,B23,0.0069092906588565095,0.014498110911615394
2023Q3,AL3,B23,0.002585692053353287,0.005425687241098455
2021Q3,AL4,B23,0.005705405346701534,0.005235571737371135
2022Q2,AL4,B23,0.00530078270127381,0.004864269304332533
2019Q2,AL5,B23,0.0008645606140830112,0.002623287313527772
2019Q4,AL5,B23,0.0008936596906872426,0.002711580993864132
2020Q3,AL5,B23,0.0009270091942111926,0.002812771503912544
2021Q2,AL5,B23,0.0005657229060350657,0.00171654097838808
