time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AB10,B24,0.00043658285903793646,0.0005097021588843811
2023Q3,AB11,B24,0.0020043556447003367,0.0008810634809868443
2022Q3,AB15,B24,0.0008099504447046497,0.0009162215925142453
2019Q2,AB25,B24,0.0008366869944689214,0.0009802358899179096
2019Q3,AB25,B24,0.0019153026163335753,0.002243907670365468
2019Q4,AB25,B24,0.0010586693786485163,0.0012403033958560182
2023Q2,AB25,B24,0.0013739744439916141,0.001609704788928223
2023Q3,AB25,B24,0.0009169352349178463,0.0010742521778616804
2020Q3,AB39,B24,0.005819396804399706,0.0021853208687379034
2020Q4,AB39,B24,0.03284604861246733,0.012334466595255457
2021Q1,AB39,B24,0.011313838812422651,0.004248613540776499
2021Q3,AB39,B24,0.043457625342085165,0.016319364146822137
2021Q4,AB39,B24,0.021758963529960162,0.008171004432655098
2022Q1,AB39,B24,0.03545741008708185,0.013315094470979418
2022Q2,AB39,B24,0.027286406877570668,0.010246689886715791
2022Q3,AB39,B24,0.0053164274828024684,0.0019964440157296355
2022Q4,AB39,B24,0.036391564794531116,0.013665891614641323
2019Q4,AB53,B24,0.0059678495732349525,0.0009722454100253183
2021Q4,AB54,B24,0.005556489934585133,0.001101178587461997
2019Q1,AL1,B24,0.000928881696307098,0.001454659326257643
2019Q3,AL1,B24,0.0049318740978086285,0.007723477253161369
2021Q2,AL1,B24,0.0025801049907456784,0.004040529383271701
2022Q1,AL1,B24,0.0033759207209400066,0.005286803024481429
2023Q2,AL1,B24,0.001344445688003222,0.0021054462225663035
2019Q1,AL10,B24,0.003972733451176023,0.004851668627009796
2019Q2,AL10,B24,0.002356510436602134,0.00287786932976822
2019Q3,AL10,B24,0.0017606609100101435,0.002150192909964814
2019Q4,AL10,B24,0.003114179786559801,0.003803166901330276
2020Q1,AL10,B24,0.0011273069110818,0.0013767144563619895
2020Q3,AL10,B24,0.0012867317813094747,0.001571410790952409
2021Q2,AL10,B24,0.0015377821267446613,0.0018780039967934163
2021Q3,AL10,B24,0.0015505963605449034,0.0018936532762811704
2021Q4,AL10,B24,0.001273843476793624,0.0015556710532017195
2022Q1,AL10,B24,0.0020067238272610355,0.0024506952594348648
2022Q2,AL10,B24,0.0027245184419828826,0.0033272961327835827
2022Q3,AL10,B24,0.001578101286274132,0.001927243444584365
2022Q4,AL10,B24,0.0017877214114457227,0.0021832403286903986
2023Q1,AL10,B24,0.0007112763917483133,0.0008686405462104384
2023Q2,AL10,B24,0.002534946790502615,0.003095783285178621
2023Q3,AL10,B24,0.0009287480127743873,0.0011342260061875814
2020Q2,AL2,B24,0.10350693830482363,0.01568093987978126
2021Q1,AL2,B24,0.08323167958321212,0.01260930895080628
2023Q2,AL2,B24,0.012906074237934786,0.00195522520058559
2023Q3,AL2,B24,0.006884938005654186,0.0010430440771491073
2019Q2,AL3,B24,0.002734188829356205,0.0019181674655365535
2020Q2,AL3,B24,0.004452023603099957,0.0031233127498651713
2021Q1,AL3,B24,0.010234887777011606,0.00718027538423673
2023Q3,AL3,B24,0.0020699290107961147,0.0014521566476497748
2019Q3,AL4,B24,0.0023338775712830107,0.000716037456639103
2020Q3,AL4,B24,0.003167201693357742,0.0009717026604477084
2020Q4,AL4,B24,0.00889717727599732,0.002729668542326387
2021Q2,AL4,B24,0.01108953028827719,0.0034022860327566928
2021Q3,AL4,B24,0.009875465790106515,0.0030298090587446984
2022Q2,AL4,B24,0.005933711979037848,0.0018204725415667602
2019Q2,AL5,B24,0.0015389815008552301,0.0015612191599950662
2019Q3,AL5,B24,0.0008447649194778858,0.000856971430291824
2020Q3,AL5,B24,0.0009745366952225976,0.0009886183556165524
2021Q3,AL5,B24,0.0014674376015841534,0.0014886414803668892
2021Q4,AL5,B24,0.001393456394568902,0.0014135912748851555
2022Q2,AL5,B24,0.0005486617518258433,0.0005565896918390198
2022Q3,AL5,B24,0.000930159860319516,0.0009436002934292369
2022Q4,AL5,B24,0.0013013737190633785,0.001320178042027618
2019Q4,AL7,B24,0.0015154096068645865,0.001091378942310706
2021Q2,AL8,B24,0.0006744294186393446,0.0004787955857149247
2022Q3,AL8,B24,0.0012022843726572155,0.0008535340163002942
2020Q4,AL9,B24,0.0060525870452571425,0.0008055308314361239
2021Q2,AL9,B24,0.018018425892169208,0.0023980485504066984
2021Q3,AL9,B24,0.012071189884757643,0.001606538749725498
2022Q1,AL9,B24,0.011207537935795632,0.0014915964502894322
2022Q2,AL9,B24,0.015153557346884668,0.0020167669721356976
2022Q3,AL9,B24,0.03587214166710459,0.004774176048428815
2019Q1,B1,B24,0.7002915373902064,0.31743284964126195
2019Q2,B1,B24,0.6227931618540163,0.2823038656745259
2019Q3,B1,B24,0.3286286899743302,0.14896301891807687
2019Q4,B1,B24,0.5217023084520143,0.236480724947089
2020Q1,B1,B24,0.5969250920924163,0.2705782133415773
2020Q2,B1,B24,0.20666018394112987,0.0936763156389067
2020Q4,B1,B24,0.4511155884669382,0.20448470261159785
2021Q1,B1,B24,0.19760491270871047,0.0895716814999684
2021Q2,B1,B24,0.6618300497872517,0.2999987683202919
2021Q3,B1,B24,0.469984927644784,0.2130379233579076
2021Q4,B1,B24,0.5139832963912335,0.23298179933676336
2022Q1,B1,B24,0.3946847144108042,0.1789053371574005
2022Q2,B1,B24,0.6912937396705457,0.3133542674820489
2022Q3,B1,B24,0.2540454987241764,0.1151554492562952
2022Q4,B1,B24,0.43371328731036496,0.19659647070887756
2023Q1,B1,B24,0.5652489380489916,0.25621983357141426
2023Q2,B1,B24,0.33427140486643503,0.15152078660807244
2023Q3,B1,B24,0.2549029449966984,0.11554411825937255
2019Q1,B10,B24,1.6009749585650792,0.9485732665868426
2019Q2,B10,B24,2.3237279716126817,1.3768024420990712
2019Q3,B10,B24,2.6272746879128586,1.556653037951388
2019Q4,B10,B24,2.4068797296955444,1.4260696304239864
2020Q1,B10,B24,1.5230426282759504,0.902398574896886
2020Q2,B10,B24,0.4031314708550225,0.2388542894609946
2020Q3,B10,B24,2.333599800118921,1.3826514733804478
2020Q4,B10,B24,2.0375107978345697,1.2072195526032252
2021Q1,B10,B24,0.6952682302606079,0.4119445171856191
2021Q2,B10,B24,2.1205641836908997,1.256428455654056
2021Q3,B10,B24,2.2629041135134638,1.3407644732008557
2021Q4,B10,B24,2.376869075869008,1.408288400442626
2022Q1,B10,B24,1.6747348916805769,0.9922758244090488
2022Q2,B10,B24,2.109002215497474,1.2495780212492344
2022Q3,B10,B24,1.844378127125205,1.0927889755605824
2022Q4,B10,B24,2.3773531506847174,1.4085752134416385
2023Q1,B10,B24,0.688633423075105,0.4080134121477443
2023Q2,B10,B24,1.0727034811333147,0.6355738668702876
2023Q3,B10,B24,1.0795719287181995,0.6396434032032072
2019Q1,B11,B24,1.0362383274734626,0.4664028639983391
2019Q2,B11,B24,1.5939619147135728,0.7174299409859699
2019Q3,B11,B24,1.782851027531725,0.8024474710857218
2019Q4,B11,B24,1.7364380340722665,0.7815573413710574
2020Q1,B11,B24,1.472298252255121,0.6626700666301333
2020Q2,B11,B24,1.1704440360679491,0.5268078164053885
2020Q3,B11,B24,4.298555390378627,1.9347465655090164
2020Q4,B11,B24,4.4865630844023805,2.0193673758202904
2021Q1,B11,B24,1.275501827393262,0.5740935164807127
2021Q2,B11,B24,4.060704625849588,1.8276917743095675
2021Q3,B11,B24,4.831922422635347,2.1748109453060467
2021Q4,B11,B24,4.390004214862609,1.9759069747679603
2022Q1,B11,B24,3.863499614438589,1.7389313225116
2022Q2,B11,B24,3.9070847923830914,1.7585486743140146
2022Q3,B11,B24,3.5729230971269335,1.6081450774059436
2022Q4,B11,B24,4.225951255503873,1.9020680054269263
2023Q1,B11,B24,1.5033399772235267,0.6766417071734949
2023Q2,B11,B24,2.1024099909244303,0.9462784912199534
2023Q3,B11,B24,2.464122103064325,1.1090823178804334
2019Q1,B12,B24,0.6809442031815351,0.1709966918400112
2019Q2,B12,B24,0.8823558583159559,0.22157459024210024
2019Q3,B12,B24,1.5312406487588417,0.3845206172919142
2019Q4,B12,B24,1.2454228599527262,0.31274690055194904
2020Q1,B12,B24,0.5430712935871085,0.136374455062237
2020Q2,B12,B24,0.26631576787935873,0.06687642699568183
2020Q3,B12,B24,1.2583253458941592,0.3159869346137547
2020Q4,B12,B24,1.4332710189915312,0.35991877397974675
2021Q1,B12,B24,0.6137561532626251,0.15412462770665625
2021Q2,B12,B24,1.210746783584657,0.304039146939792
2021Q3,B12,B24,1.7382759933703136,0.43651071994219015
2021Q4,B12,B24,1.94255478755316,0.487808605811733
2022Q1,B12,B24,1.3782985087666275,0.3461142400007804
2022Q2,B12,B24,1.3750473714487963,0.3452978240250378
2022Q3,B12,B24,1.9127209557786855,0.4803168223227025
2022Q4,B12,B24,1.862321363030968,0.4676606258389416
2023Q1,B12,B24,1.4182430942237232,0.35614500601387034
2023Q2,B12,B24,1.5030355075804331,0.3774378257623671
2023Q3,B12,B24,1.7991708183680812,0.4518024480693164
2019Q1,B13,B24,0.6095274252915757,0.580733514813193
2019Q2,B13,B24,0.9054956640361388,0.8627202941233775
2019Q3,B13,B24,0.7052275171538224,0.6719127602565336
2020Q2,B13,B24,0.4342853358037145,0.4137698141678756
2021Q1,B13,B24,0.2589917870138541,0.24675708514404746
2022Q3,B13,B24,1.1745581250650607,1.119072317369694
2023Q2,B13,B24,1.1614743285255469,1.10660659583492
2023Q3,B13,B24,1.296393719150107,1.2351524309897108
2019Q1,B14,B24,0.6286677141909177,0.5491686165588501
2020Q2,B14,B24,0.2976486342414989,0.2600090397474982
2021Q1,B14,B24,0.18168657530481652,0.1587111330122493
2022Q3,B14,B24,0.6286229446736186,0.5491295084365079
2023Q2,B14,B24,1.3012465238415882,1.1366954866129526
2023Q3,B14,B24,1.5608954338296452,1.3635101129575968
2019Q1,B15,B24,0.5864407413165902,0.7171421630988195
2019Q2,B15,B24,0.5714773235654835,0.6988438133810142
2019Q3,B15,B24,0.6201317139307142,0.7583419217021402
2019Q4,B15,B24,0.6236377135626068,0.7626293116849615
2020Q1,B15,B24,0.6413667702640681,0.7843096847846261
2020Q2,B15,B24,0.22514781089101898,0.27532703092363
2021Q1,B15,B24,0.3105490048163661,0.3797617889954301
2021Q2,B15,B24,0.5542799526488754,0.6778136241225721
2021Q3,B15,B24,0.6273940836188094,0.7672228727350635
2021Q4,B15,B24,0.6684678029558406,0.8174507881178571
2022Q1,B15,B24,0.5209326784141546,0.6370341647616016
2022Q2,B15,B24,0.5147550581919523,0.6294797238491114
2022Q3,B15,B24,0.5755483210211539,0.7038221235761329
2023Q2,B15,B24,0.4725875401526955,0.5779142322850525
2023Q3,B15,B24,0.5438524461165246,0.6650621147824319
2019Q1,B16,B24,0.6840498547971451,0.3777332926018671
2019Q2,B16,B24,0.8711797627783039,0.4810666911696794
2019Q3,B16,B24,0.9111762901602944,0.503152829884116
2019Q4,B16,B24,1.0770427178386899,0.5947445047009314
2020Q1,B16,B24,1.1642966596486972,0.6429262541761354
2020Q2,B16,B24,0.32286735661255445,0.1782878087490976
2020Q3,B16,B24,0.35986292266226816,0.19871681239207376
2020Q4,B16,B24,0.4223097620104195,0.2332000449724712
2021Q1,B16,B24,0.3876401894442933,0.21405545820490907
2021Q2,B16,B24,0.7145230614404673,0.39456064020057785
2021Q3,B16,B24,0.8428888302287341,0.4654443983970342
2021Q4,B16,B24,0.4366308094774592,0.2411081475402829
2022Q1,B16,B24,0.3177434764208531,0.17545839489550824
2022Q2,B16,B24,0.3851955947013131,0.2127055495471301
2022Q3,B16,B24,0.3956305943657737,0.2184677710488436
2022Q4,B16,B24,0.6720203998959132,0.371090610674253
2023Q1,B16,B24,0.318555338080453,0.17590670604661407
2023Q2,B16,B24,0.16715416870061434,0.09230276722174743
2023Q3,B16,B24,0.2518310995365054,0.1390614876099667
2020Q3,B17,B24,0.1625164979874764,0.14864116841855415
2021Q1,B17,B24,0.07050174534778464,0.06448244906710719
2021Q2,B17,B24,0.1004887385187224,0.09190921347247158
2021Q3,B17,B24,0.2509912719633808,0.2295621453175232
2022Q1,B17,B24,0.12443375447187845,0.11380985244238287
2022Q2,B17,B24,0.13387866467085546,0.12244837533064032
2022Q3,B17,B24,0.07224516291634676,0.06607701717337096
2023Q2,B17,B24,0.11828463304711476,0.10818573055541683
2023Q3,B17,B24,0.12244110299415213,0.11198732951352293
2019Q1,B18,B24,0.8989964975367459,0.3823411159047584
2019Q2,B18,B24,0.9095624265086524,0.38683478087982587
2019Q3,B18,B24,0.7748562969998734,0.32954457784041713
2019Q4,B18,B24,0.9623071355639284,0.4092669827554975
2020Q1,B18,B24,1.03498254864339,0.4401756666177557
2020Q2,B18,B24,0.2281852136890626,0.09704663975209303
2020Q3,B18,B24,0.4794942355359534,0.2039277812394614
2020Q4,B18,B24,0.6124666962454972,0.26048065897768696
2021Q1,B18,B24,0.3480487759550208,0.14802433352360042
2021Q2,B18,B24,0.9337621118197296,0.3971268506617807
2021Q3,B18,B24,1.3243238810311289,0.5632318611698105
2021Q4,B18,B24,1.120729780512325,0.476643764556227
2022Q1,B18,B24,1.0292469713240702,0.4377363389466964
2022Q2,B18,B24,1.0685425424327328,0.4544486537877081
2022Q3,B18,B24,1.6461043098248258,0.7000843278461504
2022Q4,B18,B24,1.3503998110198716,0.5743218934418692
2023Q1,B18,B24,0.3682313805739672,0.15660794824625635
2023Q2,B18,B24,0.4153554379682702,0.17664970006560782
2023Q3,B18,B24,0.43212054628289664,0.18377986157217852
2019Q1,B19,B24,1.5380827607107248,0.6082209465602325
2019Q2,B19,B24,1.483664966221581,0.5867019208488897
2019Q3,B19,B24,1.5132881595146075,0.5984161452879542
2019Q4,B19,B24,1.8188353673301647,0.7192420310618381
2020Q1,B19,B24,1.0561857618949675,0.4176591274882744
2020Q2,B19,B24,0.6471030168890737,0.25589104793839984
2020Q3,B19,B24,1.880552895055999,0.7436476704016995
2020Q4,B19,B24,1.7712203785657403,0.7004131134791648
2021Q1,B19,B24,0.9507637759327784,0.3759709545706133
2021Q2,B19,B24,2.0311014959256752,0.8031807559178272
2021Q3,B19,B24,2.2534688180601345,0.8911139065957454
2021Q4,B19,B24,2.189231119826681,0.8657116885731291
2022Q1,B19,B24,1.6697667976109187,0.6602942105069001
2022Q2,B19,B24,2.020536849046577,0.7990030616551916
2022Q3,B19,B24,2.24559278006121,0.8879993984501393
2022Q4,B19,B24,1.882983851939403,0.7446089703619098
2023Q1,B19,B24,1.4060460631165206,0.5560082261248737
2023Q2,B19,B24,1.2619906128194829,0.4990427984021559
2023Q3,B19,B24,1.0122445444251205,0.40028296960833704
2019Q1,B2,B24,0.6687831415602356,0.03155808373186852
2019Q2,B2,B24,0.22297755594795324,0.010521713158792485
2019Q3,B2,B24,0.23536842845118944,0.011106405217649974
2019Q4,B2,B24,0.2238069795212192,0.010560851433889023
