time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,E1,AB10,0.0011322854239654756,0.0023863224801995066
2019Q1,E1,AB11,0.002944478360445305,0.0067459089425521
2019Q1,E1,AB21,0.0006603268993833028,0.0067837189336817216
2019Q1,E1,AB25,0.0002672763965532833,0.0011967782093965065
2019Q1,E1,AL1,0.04050596031122527,0.07653353517837401
2019Q1,E1,AL10,0.016777801431192,0.04906088064160441
2019Q1,E1,AL2,0.009304499842359641,0.038707441360306134
2019Q1,E1,AL3,0.010381341106268305,0.06804427382786378
2019Q1,E1,AL4,0.005071029514034351,0.042524231123057296
2019Q1,E1,AL5,0.020984623223073456,0.08928750504062459
2019Q1,E1,AL7,0.0030839157487075075,0.03263739563811348
2019Q1,E1,AL8,0.017153243764606158,0.06664071575287385
2019Q1,E1,B1,0.012282622750551113,0.05095431688724311
2019Q1,E1,B11,0.0019882232649166406,0.013846371037721069
2019Q1,E1,B12,0.0009243569823219943,0.014692978259524543
2019Q1,E1,B13,0.0019452301558119981,0.02752938092737808
2019Q1,E1,B14,0.0013262218430042918,0.00460491083370604
2019Q1,E1,B15,0.001871499798812232,0.0199741224050778
2019Q1,E1,B16,0.0015158743608491686,0.02217767422381571
2019Q1,E1,B17,0.0014088590161554855,0.009957869477011628
2019Q1,E1,B19,0.0015268871715923412,0.017604024629033547
2019Q1,E1,B21,0.0005689061878128809,0.006441455711715886
2019Q1,E1,B23,0.00036504591133198935,0.003204726902014503
2019Q1,E1,B26,0.0026291852872002423,0.013391059733054598
2019Q1,E1,B27,0.00120266673590715,0.011038082055357126
2019Q1,E1,B28,0.000612998523362971,0.008445282222479663
2019Q1,E1,B29,0.002384252979608153,0.00599928434172456
2019Q1,E1,B3,0.006413657568565552,0.04914320828755785
2019Q1,E1,B31,0.0011170298046057636,0.003007147701604305
2019Q1,E1,B32,0.0005822304560347978,0.007657669530777844
2019Q1,E1,B36,0.0003550809613125143,0.0029377550285143747
2019Q1,E1,B40,0.003999859025806873,0.03278941464301609
2019Q1,E1,B46,0.0004955456640097139,0.01055833057053697
