time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,E15,BN14,0.000756907265267061,0.0012645604578739825
2019Q1,E15,BN17,0.001162527124005474,0.0018949283696484442
2019Q1,E15,BN21,0.004444849591590032,0.004403144355669354
2019Q1,E15,BN22,0.0012435440367340234,0.0020750403845501177
2019Q1,E15,BN23,0.0016289832703659526,0.0011384013993626608
2019Q1,E15,BN26,0.0007764723010135327,0.0035421063419661383
2019Q1,E15,BN27,0.0014172205305217876,0.0026603776012080523
2019Q1,E15,BN3,0.00653496282211462,0.00346759369967434
2019Q1,E15,BN43,0.00063012262185935,0.0017529381862650063
2019Q1,E15,BN6,0.0006361179269307722,0.0030125411821965787
2019Q1,E15,BN7,0.004700613588297671,0.005815495526722443
2019Q1,E15,BN9,0.0008086167715080781,0.004497158783886277
2019Q1,E15,BR3,0.013068614171244866,0.011867948858818736
2019Q1,E15,BR4,0.002519419897246075,0.0057028172705503866
2019Q1,E15,BR5,0.011477690382180527,0.011857103334307726
2019Q1,E15,BR6,0.013167670528697249,0.010422229533286538
2019Q1,E15,BR7,0.005107330801982193,0.016976694849206657
2019Q1,E15,BR8,0.005308441169422669,0.03153773189300416
2019Q1,E15,BS1,0.02146099744579949,0.00534910406848111
2019Q1,E15,BS15,0.0005574830773779212,0.0010965063566564486
2019Q1,E15,BS16,0.002137138904678556,0.001919195209479746
2019Q1,E15,BS2,0.0009280411073504269,0.0014774878029022785
2019Q1,E15,BS20,0.0014877188946205654,0.0022827715506196088
2019Q1,E15,BS3,0.0020858576345140693,0.0013953423105202624
2019Q1,E15,BS34,0.0008822733766712658,0.00034102281319180015
2019Q1,E15,BS5,0.002706452003670623,0.001952781513580689
2019Q1,E15,BS7,0.0011444876792816407,0.0020983590177372827
2019Q1,E15,BS8,0.0027478838440749163,0.002691319729090153
2019Q1,E15,BT1,0.004124047240759375,0.001970081833547992
2019Q1,E15,BT2,0.001315300344307609,0.006132505176670113
2019Q1,E15,BT29,0.0004933547249175296,0.0038586233949913797
2019Q1,E15,BT3,0.0017948712205118238,0.003277410828624007
2019Q1,E15,CB10,0.022790563404406515,0.07898518175066686
2019Q1,E15,CB11,0.012714409406444856,0.13217664952628894
2019Q1,E15,CB2,0.0752141533030376,0.04033570264978952
2019Q1,E15,CB22,0.01078250264144338,0.023560638849627263
2019Q1,E15,CB23,0.006055258122136488,0.012783132152669971
2019Q1,E15,CB3,0.006238248750588783,0.03898137153981498
2019Q1,E15,CB4,0.013692340016711048,0.02666255707534
2019Q1,E15,CB6,0.005926840828687006,0.014048002013109228
2019Q1,E15,CB7,0.0235233020961044,0.02330619332166907
2019Q1,E15,CB8,0.01528189880328144,0.014199314744364543
2019Q1,E15,CF10,0.014507112681819244,0.004658979641059171
2019Q1,E15,CF11,0.002667188108403764,0.0009990564013395023
2019Q1,E15,CF14,0.0016769189461825474,0.0011828607951211562
2019Q1,E15,CF23,0.0007975093982730771,0.0005993396031047678
2019Q1,E15,CF24,0.0018383371822796356,0.0017406593638698144
2019Q1,E15,CF32,0.001197026892920935,0.0013661556198130108
2019Q1,E15,CF5,0.0011447017973199058,0.0008829898382189381
2019Q1,E15,CH1,0.004062782717060778,0.0011258288735880788
2019Q1,E15,CM0,0.007564415585338345,0.05600963889131632
2019Q1,E15,CM1,0.40509762484308415,0.15190990132712462
2019Q1,E15,CM11,0.025067387564298254,0.17580627723590214
2019Q1,E15,CM12,0.2028388620691269,0.4142427588729173
2019Q1,E15,CM13,0.11263181578495615,0.38567763863108506
2019Q1,E15,CM14,0.3332019531913431,0.3731599848639798
2019Q1,E15,CM15,0.1653054152580165,0.5488751063421718
2019Q1,E15,CM16,0.07862152070496897,0.13476715159358355
2019Q1,E15,CM17,0.03274038775979178,0.1583807874073891
2019Q1,E15,CM18,0.00814079457959316,0.037222329642767886
2019Q1,E15,CM19,0.001777688247941051,0.027721385348216727
2019Q1,E15,CM2,0.3444115142601062,0.12567103678970065
2019Q1,E15,CM20,0.11613117364907714,0.0584791237425893
2019Q1,E15,CM21,0.013661667607729574,0.13245529246258844
2019Q1,E15,CM22,0.02167037812246796,N/A
2019Q1,E15,CM23,0.10697666398207276,0.07367731229818532
2019Q1,E15,CM24,0.1735440885458516,0.3002377626270466
2019Q1,E15,CM3,0.08775301268285987,0.17719541980160552
2019Q1,E15,CM4,0.03595092715504797,0.2445571545509003
2019Q1,E15,CM5,0.0369836987478648,0.2104797680407872
2019Q1,E15,CM6,0.03481891185149527,N/A
2019Q1,E15,CM7,0.02527419882450754,0.02864310412860905
2019Q1,E15,CM77,0.0618747065781422,0.062065914770693176
2019Q1,E15,CM8,0.0621776568375325,0.07686380795782931
2019Q1,E15,CM9,0.037219014471918124,0.03742752726980597
2019Q1,E15,CO1,0.0645613526632733,0.03408619629330753
2019Q1,E15,CO11,0.008135976923732195,0.05044199465735112
2019Q1,E15,CO12,0.0025580414383981386,0.0075115144108539545
2019Q1,E15,CO13,0.007827325771573081,0.049084080705145534
2019Q1,E15,CO14,0.001222961940305793,0.07353581601243239
2019Q1,E15,CO15,0.028337184126644308,0.022506777822872418
2019Q1,E15,CO16,0.014709454227979746,0.09715359636165072
2019Q1,E15,CO2,0.007965485435763623,0.013676188333124143
2019Q1,E15,CO3,0.034920055859820734,0.025132042856259074
2019Q1,E15,CO4,0.03779954200316433,0.023110492364661842
2019Q1,E15,CO5,0.03517025278753348,0.06476312927029047
2019Q1,E15,CO6,0.02470493925502504,0.08334519325573232
2019Q1,E15,CO7,0.04196938373935765,N/A
2019Q1,E15,CO9,0.004942406383008514,0.014559792142234063
2019Q1,E15,CR0,0.08491913368166673,0.01471158928321605
2019Q1,E15,CR2,0.008930997199810442,0.014519681678607116
2019Q1,E15,CR3,0.002279393576350919,0.003980500937246627
2019Q1,E15,CR5,0.0027689477060892434,0.0052681807338487005
2019Q1,E15,CR7,0.010618862930699292,0.040022250203495126
2019Q1,E15,CR8,0.003699906171711032,0.023007620464157132
2019Q1,E15,CR9,0.005397514273340944,N/A
2019Q1,E15,CT1,0.03084191017351444,0.011398904204872258
2019Q1,E15,CT10,0.012571432086393348,0.007006737452270925
2019Q1,E15,CT11,0.0066069867772360355,0.01460201051892982
2019Q1,E15,CT12,0.004023010291453039,0.018741827889414208
2019Q1,E15,CT13,0.0008308315179780803,0.0065953484050054354
2019Q1,E15,CT14,0.004602520762017481,0.010039165599568836
2019Q1,E15,CT15,0.002896401468366533,0.048473820461671424
2019Q1,E15,CT16,0.012588588294209335,0.01371601072665748
2019Q1,E15,CT19,0.003846657322186962,0.003738340145995967
2019Q1,E15,CT20,0.008901716558077692,0.015764838048675532
2019Q1,E15,CT21,0.004567218050458526,0.01134898456755777
2019Q1,E15,CT3,0.0020509563942768608,0.007342564943528645
2019Q1,E15,CT6,0.0017742891240835929,0.003104319471078058
2019Q1,E15,CT9,0.02215382988811573,0.03837783748070594
2019Q1,E15,CV1,0.005825268584285008,0.002882157416927644
2019Q1,E15,CV2,0.0018288356943316226,0.0017857849591126265
2019Q1,E15,CV21,0.0005370348047236061,0.00037573736402510483
2019Q1,E15,CV23,0.0005078344572552057,0.0032603428754517183
2019Q1,E15,CV3,0.00868690263618825,0.0057580801160284825
2019Q1,E15,CV31,0.0010585460516729938,0.0014386241851791755
2019Q1,E15,CV32,0.002963982474193949,0.003397600514940287
2019Q1,E15,CV34,0.002054409047643885,0.0017256313553397867
2019Q1,E15,CV4,0.0028595999305397217,0.002251339379094709
2019Q1,E15,CV6,0.0020268145854624733,0.0012468727750186044
2019Q1,E15,CV7,0.0034182606571281017,0.007941916365122998
2019Q1,E15,CV8,0.0014760494615351186,0.00306353588272073
2019Q1,E15,DA1,0.07667202949607498,0.03694465744740049
2019Q1,E15,DA11,0.04070209936513098,0.024992474655909844
2019Q1,E15,DA12,0.009740925444302892,0.02406936880630781
2019Q1,E15,DA13,0.000942681428216802,0.010012723160298009
2019Q1,E15,DA14,0.017530325558348273,0.016377129978115308
2019Q1,E15,DA15,0.014409207208822538,0.0522443728007367
2019Q1,E15,DA16,0.012222125271718651,0.023532012497609896
2019Q1,E15,DA2,0.004889171285744858,0.023716632156534263
2019Q1,E15,DA3,0.003088652701973793,0.02034770048318189
2019Q1,E15,DA4,0.00525124488845111,0.0731579545753311
2019Q1,E15,DA5,0.0036105654202449274,0.0268390446120609
2019Q1,E15,DA6,0.014267139890433655,0.015584603205388747
2019Q1,E15,DA7,0.008498906998591509,0.04537022293949197
2019Q1,E15,DA9,0.15174641724963506,0.061402733317273125
2019Q1,E15,DD1,0.0022222508248889252,0.0016867546425900167
2019Q1,E15,DE14,0.0007770611256187617,0.0004931173055686977
2019Q1,E15,DE24,0.0018618366369792282,0.0011463918599991384
2019Q1,E15,DE55,0.0014027407981841114,0.0014206620518496078
2019Q1,E15,DE6,0.001413928465683462,0.002982494806557596
2019Q1,E15,DH1,0.001994054525607916,0.0007604749028347245
2019Q1,E15,DL10,0.0015921282030295755,0.006288295522582421
2019Q1,E15,DN1,0.0014374011556282714,0.0010468557270995212
2019Q1,E15,DN22,0.0013061467981717767,0.0017206074565753904
2019Q1,E15,DN31,0.001855038389264312,0.0015430466797230085
2019Q1,E15,DT1,0.0025965559205310697,0.002390453679690752
2019Q1,E15,DT4,0.0024634280302397557,0.0025208717029735644
2019Q1,E15,DT6,0.0014566717790721287,0.0025371628392040447
2019Q1,E15,DY1,0.0011789339186875356,0.0014728340305485033
2019Q1,E15,E1,1.2846527194890651,0.4378030933923112
2019Q1,E15,E11,1.5282683278244136,2.206826068677717
2019Q1,E15,E12,0.5835848424203234,2.7906275829496185
2019Q1,E15,E13,2.0494669089084248,4.652553651949333
2019Q1,E15,E14,0.9310306501654388,0.35197066937104776
2019Q1,E15,E15,9.301261272481163,4.822334931700495
2019Q1,E15,E16,1.4895972718760009,2.0453116684818977
2019Q1,E15,E17,0.3035140857145679,0.2334742346214517
2019Q1,E15,E1W,0.134648396010544,0.5270113861715553
2019Q1,E15,E2,0.5167670871050579,0.5766176963108078
2019Q1,E15,E20,2.3904654084033403,1.3452165971505836
2019Q1,E15,E3,1.1609266719637066,2.0099882598560144
2019Q1,E15,E5,0.11026961205730622,0.37128028145314057
2019Q1,E15,E6,5.160944486702255,2.9504383058898704
2019Q1,E15,E7,2.9720867081185083,9.369418066280687
2019Q1,E15,E8,0.4739188291128865,0.4776901654277517
2019Q1,E15,E9,0.3776395826168015,1.4224202657770535
2019Q1,E15,EC1A,0.11100299310311892,0.4060088054447071
2019Q1,E15,EC1M,0.1116576322403596,0.3297790838676409
2019Q1,E15,EC1N,0.12639484151904948,0.2847786612424588
2019Q1,E15,EC1R,0.04864986653322817,0.21183886108458805
2019Q1,E15,EC1V,0.2138116353523236,0.26067277455256604
2019Q1,E15,EC1Y,0.14003266173026727,N/A
2019Q1,E15,EC2A,0.16576180785657854,0.3220249296028163
2019Q1,E15,EC2M,0.8062852937189193,0.6534330335688471
2019Q1,E15,EC2N,0.11262980842834742,0.4979179864642889
2019Q1,E15,EC2R,0.08276462445113393,0.2094199064405635
2019Q1,E15,EC2V,0.16194531441303214,0.4418003897225874
2019Q1,E15,EC2Y,0.030782867124462838,0.32815059020026105
2019Q1,E15,EC3A,0.0924882866286017,0.6992576344962091
2019Q1,E15,EC3M,0.2015232137830071,0.6509067339256609
2019Q1,E15,EC3N,0.08460743134746236,0.2882532434299471
2019Q1,E15,EC3R,0.07795451625101846,0.496039315836027
2019Q1,E15,EC3V,0.20365020884562288,0.4335881146090701
2019Q1,E15,EC4A,0.0978974703350281,0.39917665670902136
2019Q1,E15,EC4M,0.19419847657675174,0.36182234555166143
2019Q1,E15,EC4N,0.10485098039244137,0.3625482251199675
2019Q1,E15,EC4R,0.031844705240974165,0.35355991628766203
2019Q1,E15,EC4V,0.048224280167421536,0.30480255344859003
2019Q1,E15,EC4Y,0.045344927847851865,N/A
2019Q1,E15,EH1,0.012446520975820457,0.005889179268591007
2019Q1,E15,EH12,0.004236111269036361,0.0027632051287380826
2019Q1,E15,EH2,0.009544927145025995,0.005133685049951461
2019Q1,E15,EH3,0.0019747839021640587,0.0034600783671822717
2019Q1,E15,EH6,0.0008294397507293571,0.0009119543168153414
2019Q1,E15,EH7,0.0023410328066164787,0.0046117123841585925
2019Q1,E15,EH8,0.0011474853318173518,0.0022662419246749703
2019Q1,E15,EN1,0.18413048582899894,0.0961356977880602
2019Q1,E15,EN10,0.007098735616866576,0.07530627987968315
2019Q1,E15,EN11,0.008845778220580941,0.014233477427799375
2019Q1,E15,EN2,0.0385615078070854,0.04285438896983325
2019Q1,E15,EN3,0.05499851989729738,0.1042511235869622
2019Q1,E15,EN5,0.01761270747357076,0.034113091305000204
2019Q1,E15,EN6,0.025203031341539183,0.07320772625347888
2019Q1,E15,EN8,0.06879160245101215,0.053078642266557265
2019Q1,E15,EN9,0.014239786311045291,0.07139641304533584
2019Q1,E15,EX1,0.0015157683576332913,0.0013400997717992744
2019Q1,E15,EX15,0.0010422463160100646,0.002209327637290559
2019Q1,E15,EX4,0.0016346038688704108,0.0007962907698649145
2019Q1,E15,FY1,0.0042015579706113325,0.003798730244536465
2019Q1,E15,FY4,0.0017892506220073656,0.0008913743659468134
2019Q1,E15,FY7,0.000502936507129892,0.0008556215390584571
2019Q1,E15,G1,0.006403654935148559,0.002600900596363157
2019Q1,E15,G2,0.006838983671696251,0.0020031754252817354
2019Q1,E15,G3,0.0013373812670036955,0.002737262336723696
2019Q1,E15,G51,0.0010994158322268411,0.0005332744939571064
2019Q1,E15,G53,0.00027104667168880933,0.0002521266190058327
2019Q1,E15,GL1,0.0065797670216215885,0.00291650870398238
2019Q1,E15,GL2,0.0019337267683267288,0.0011903225661315019
2019Q1,E15,GL4,0.0010114668480094592,0.0010135023997494817
2019Q1,E15,GL50,0.003850377623101818,0.0025300154710446053
2019Q1,E15,GL54,0.0035236602614640874,0.008428572870738676
2019Q1,E15,GL7,0.0015200239536438092,0.0009975118867012287
2019Q1,E15,GU1,0.013373143551167376,0.004238212307055339
2019Q1,E15,GU12,0.0008182253184752235,0.0016030739359864704
2019Q1,E15,GU14,0.002858796987896228,0.0013100027484905792
2019Q1,E15,GU21,0.010312486782696743,0.006360602385933384
2019Q1,E15,GU30,0.001744205539707349,N/A
2019Q1,E15,GU51,0.00644840560514596,0.008659845118965611
2019Q1,E15,GY1,0.0012072510292480926,0.002142179705036207
2019Q1,E15,HA0,0.04724032748732914,0.05352248324588972
2019Q1,E15,HA1,0.03488317402772958,0.026656606478141897
2019Q1,E15,HA2,0.006008393036511218,0.010919199115314169
2019Q1,E15,HA3,0.011348818087899734,0.019407161913678923
2019Q1,E15,HA4,0.01480936705758519,0.00910119390374716
2019Q1,E15,HA5,0.0072734291713361,0.010418100236538805
2019Q1,E15,HA8,0.033958050278650516,0.042351989857201136
2019Q1,E15,HA9,0.08432626759846552,0.0587092813434856
2019Q1,E15,HG1,0.00312226923398141,0.0018897715408082586
2019Q1,E15,HG4,0.0010541566318885596,0.0016063042389919432
2019Q1,E15,HP1,0.003508324056973351,0.004542743694314099
2019Q1,E15,HP11,0.005087765766235721,0.0033569134683333595
2019Q1,E15,HP12,0.002409925285428269,0.00546727497233797
2019Q1,E15,HP13,0.002028607824032943,0.004908993348872957
2019Q1,E15,HP2,0.0048800445043638094,0.005164541276336965
2019Q1,E15,HP20,0.003440796580655501,0.0031750685656633444
2019Q1,E15,HP22,0.0007030565786433933,0.002283784122727109
2019Q1,E15,HP23,0.0006955356825493322,0.0016388660591706915
2019Q1,E15,HP4,0.0018582501598382879,0.003673419761261842
2019Q1,E15,HP7,0.0036387754717863525,N/A
2019Q1,E15,HP9,0.014927881391764913,0.016804211511290437
2019Q1,E15,HR4,0.001654864788241244,0.0011703184938819653
2019Q1,E15,HR5,0.004444341061249153,0.009022153160140442
2019Q1,E15,HU1,0.0004490322909966578,0.0004519145508674985
2019Q1,E15,HU17,0.0008873586800800617,0.0008516662445099525
2019Q1,E15,HU3,0.0011953407133695974,0.0010301134914559287
2019Q1,E15,IG1,1.570300903149814,1.3863245420688075
2019Q1,E15,IG10,0.3525914389111923,0.4007012442868999
2019Q1,E15,IG11,2.7421834866012045,1.9025861040906655
2019Q1,E15,IG2,0.4404679709373763,0.9375404757964184
2019Q1,E15,IG3,0.31373003202676186,1.582664756074044
2019Q1,E15,IG4,0.187043240562538,1.932296381810959
2019Q1,E15,IG6,0.20785784241557,0.3809932091014847
2019Q1,E15,IG7,0.09551998393239698,0.4687958365674598
2019Q1,E15,IG8,0.2387721512507728,0.4384919878086998
2019Q1,E15,IG9,0.017117345392044497,0.2359014411872907
2019Q1,E15,IP1,0.025561384643330583,0.010545387137420056
2019Q1,E15,IP11,0.0024772118789530705,0.00502209780823253
2019Q1,E15,IP12,0.0067553705777537365,0.018381094178810783
2019Q1,E15,IP14,0.006768538837107039,0.010376282558109922
2019Q1,E15,IP15,0.0025207848997400146,0.03425615684976304
2019Q1,E15,IP17,0.0038200263911777428,0.026900123283404853
2019Q1,E15,IP18,0.005898898424693413,0.07063665128724447
2019Q1,E15,IP2,0.006016556286720075,0.011458939617517485
2019Q1,E15,IP24,0.004794236700529078,0.005313797257268793
2019Q1,E15,IP28,0.003032982012024871,0.011431618034616243
2019Q1,E15,IP3,0.008314845779947887,0.00569498464368245
2019Q1,E15,IP33,0.008640974316980389,0.007348213227689178
2019Q1,E15,IP5,0.0016880263194175489,0.005244887527607814
2019Q1,E15,IP6,0.0007833776077475818,0.007014731581016844
2019Q1,E15,IP7,0.0039050312523689797,0.015529469311673628
2019Q1,E15,IP8,0.002765468287967436,0.01024860837635798
2019Q1,E15,IP9,0.004128677543336857,0.053513363883572
2019Q1,E15,IV1,0.0008704433550571204,0.0008559461238906148
2019Q1,E15,JE2,0.03981792569087012,0.032771837307382486
2019Q1,E15,JE3,0.006190098956733925,0.01583230820139465
2019Q1,E15,KT1,0.011107533823529771,0.006109788979524655
2019Q1,E15,KT10,0.0009633973484189485,0.0029788984902680104
2019Q1,E15,KT11,0.005928714361521825,0.008482377263743778
2019Q1,E15,KT13,0.005643776782100571,0.005955035481128672
2019Q1,E15,KT18,0.0012813358704878105,0.0032761120564915322
2019Q1,E15,KT19,0.0030249525855899307,0.005061401223232031
2019Q1,E15,KT2,0.00381001637288885,0.016776428319647627
2019Q1,E15,KT20,0.004842975318989167,0.02474111504904541
2019Q1,E15,KT22,0.0029021291258901237,0.0045484255525387145
2019Q1,E15,KT3,0.007924669184719344,0.00691415913851179
2019Q1,E15,KT4,0.0005400324572593172,0.002517982242503355
2019Q1,E15,KT6,0.006107529688227951,0.006945361819257506
2019Q1,E15,KT8,0.0018936331656615926,0.007184793343810681
2019Q1,E15,KT9,0.0038370220104650327,0.010152131863987921
2019Q1,E15,L1,0.010557785760284176,0.003487916301517443
2019Q1,E15,L2,0.003008064025321773,0.005379092986548182
2019Q1,E15,L3,0.0053805454188084354,0.002495276015426448
2019Q1,E15,LA12,0.011120648553373507,0.028474859363577243
2019Q1,E15,LA22,0.0011489573933304244,0.0035959800180182656
2019Q1,E15,LA23,0.0013799104623540973,0.003727693508292143
2019Q1,E15,LE1,0.013137667238585352,0.003914031199438581
2019Q1,E15,LE10,0.0023461984042896238,0.0015673325664331268
2019Q1,E15,LE11,0.002759713865689061,0.0012192768872950866
2019Q1,E15,LE15,0.0016915325022941394,0.002513484330395422
2019Q1,E15,LE19,0.003814646675466332,0.0023267415358258
2019Q1,E15,LE2,0.00749983223204664,0.003762639411857553
2019Q1,E15,LE3,0.008644025499025666,0.006370305220974131
2019Q1,E15,LE4,0.003679645252340199,0.0014093567250898467
2019Q1,E15,LE8,0.0006282223242697475,0.0017568005953506214
2019Q1,E15,LN11,0.0017317866934879744,0.0026384925390769798
2019Q1,E15,LN12,0.03041798322250436,0.2142317966875114
2019Q1,E15,LN2,0.002324197775857887,0.0014428683335595135
2019Q1,E15,LN6,0.0016668821631388722,0.0007140646604210238
2019Q1,E15,LS1,0.02439058721009712,0.006654241238644208
2019Q1,E15,LS11,0.008930060433393032,0.004799498000504324
2019Q1,E15,LS2,0.0018668148813688913,0.0020069207728721787
2019Q1,E15,LS6,0.0004674999717970211,0.0010498807824539016
2019Q1,E15,LU1,0.029615522344596405,0.015821773085082362
2019Q1,E15,LU2,0.045313184848679064,0.06260072109179222
2019Q1,E15,LU4,0.010077278117662552,0.02254471532554441
2019Q1,E15,LU5,0.008100861565456722,0.006197631976575347
2019Q1,E15,LU6,0.0015719743426778749,0.0033589207128524325
2019Q1,E15,M1,0.022653099623840336,0.00582357694213877
2019Q1,E15,M12,0.0018845063842805442,N/A
2019Q1,E15,M13,0.000481952939379914,0.0011463487110031938
2019Q1,E15,M15,0.0018173000850200914,0.0053606826558363465
2019Q1,E15,M16,0.0011769265620788006,0.002603337897276598
2019Q1,E15,M2,0.0030726206138586946,0.004553455084463528
2019Q1,E15,M21,0.0009115807831587988,0.0020271323116062717
2019Q1,E15,M22,0.00115762917388016,0.0017298295884849073
2019Q1,E15,M3,0.0039596848816361415,0.002696812434845613
2019Q1,E15,M32,0.00033613855532139394,0.0009334137211219453
2019Q1,E15,M4,0.010433035238239984,0.007361088828224181
2019Q1,E15,M5,0.0007049836409877789,0.0015512328063176707
2019Q1,E15,M8,0.0016848948431079215,0.0021269040793545886
2019Q1,E15,M9,0.0004967806135297709,N/A
2019Q1,E15,ME1,0.0058361350747269634,0.011834416742952877
2019Q1,E15,ME10,0.015217449273763653,0.010529765179191509
2019Q1,E15,ME12,0.005703890421343491,0.012287783222672979
2019Q1,E15,ME13,0.009230066569757191,0.014725251401112631
2019Q1,E15,ME14,0.024078349580797062,0.01995550391003866
2019Q1,E15,ME16,0.010475912375402569,0.013848977304965841
2019Q1,E15,ME17,0.004549258899999042,0.01913409278423644
2019Q1,E15,ME19,0.0020569249345935,0.004650830235892418
2019Q1,E15,ME20,0.023663709999696737,0.01738000848087297
2019Q1,E15,ME3,0.001860980164826168,0.01483184342324245
2019Q1,E15,ME7,0.009953036125959238,0.009118131516464765
2019Q1,E15,ME8,0.016508581044502087,0.010992095663264236
2019Q1,E15,ME9,0.005302231746312982,0.029163675827593993
2019Q1,E15,MK1,0.00760748007578441,0.005867487576803451
2019Q1,E15,MK10,0.004647806727110545,0.0042095685340923375
2019Q1,E15,MK16,0.005943301152878635,0.03448235316240208
2019Q1,E15,MK2,0.006486358027428445,0.01812872386906223
2019Q1,E15,MK4,0.0010824469776943334,0.006250969966439433
2019Q1,E15,MK40,0.0026128288914392165,0.0035162295513239475
2019Q1,E15,MK41,0.0005451712901776792,0.0004903487601789304
2019Q1,E15,MK42,0.004417041011370354,0.00245910163602897
2019Q1,E15,MK6,0.0010345648313873047,0.001933302819285476
2019Q1,E15,MK9,0.025652465103857592,0.008990269765499758
2019Q1,E15,N1,0.6680542661274024,0.2749127754649119
2019Q1,E15,N10,0.0183931409582922,0.043155857587381836
2019Q1,E15,N11,0.08541955430184703,0.12002518339548733
2019Q1,E15,N12,0.0935784418556736,0.11892920590601465
2019Q1,E15,N13,0.034237634907115136,0.08826763631991676
2019Q1,E15,N14,0.017164210477669768,0.056214986569491164
2019Q1,E15,N15,0.0969650933374028,0.13309726071750946
2019Q1,E15,N16,0.1435789114447683,0.20838876713900853
2019Q1,E15,N17,0.14064479843691235,0.15817941577213526
2019Q1,E15,N19,0.06061266809585303,0.19329357463827634
2019Q1,E15,N1C,0.11444959763556235,0.1650268512812028
2019Q1,E15,N20,0.013529262365817404,0.04892226948012486
2019Q1,E15,N21,0.009682819161668708,0.08039989671520026
2019Q1,E15,N22,0.33359362861283953,0.3380029297081011
2019Q1,E15,N3,0.012969664872811615,0.036537098080290736
2019Q1,E15,N4,0.1530223198749019,0.18747900510436394
2019Q1,E15,N5,0.03377797700846958,0.2102151936194664
2019Q1,E15,N6,0.02169997994125811,0.10875440637424308
2019Q1,E15,N7,0.2689873111615306,0.3218714531774047
2019Q1,E15,N8,0.03825756725176812,0.0732241674051076
2019Q1,E15,NE1,0.009961145846658527,0.003393688058499909
2019Q1,E15,NE11,0.0016625998023735704,0.000435037602913509
2019Q1,E15,NE13,0.00017453296594082407,0.0007725856764845307
2019Q1,E15,NE8,0.0005460009975759563,0.0005575890695294284
2019Q1,E15,NG1,0.017827012865119327,0.004412454742535419
2019Q1,E15,NG10,0.002111150327784132,0.0020747221842721255
2019Q1,E15,NG16,0.0015803784756797789,0.0013049376173297972
2019Q1,E15,NG2,0.002493351026087301,0.001566891705750978
2019Q1,E15,NG22,0.0008561777407577093,0.0036953974101928562
