time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,E11,CA10,0.0015732240976784548,0.005417989359787904
2019Q1,E11,CA12,0.0012323676322716828,0.0034488453718172878
2019Q1,E11,CB1,0.07639761510744217,0.02748526217990556
2019Q1,E11,CB10,0.022411049927788463,0.06726978017757561
2019Q1,E11,CB11,0.004357956524441868,0.03923816469139913
2019Q1,E11,CB2,0.04415355146277456,0.020507982698633388
2019Q1,E11,CB22,0.02099546035685887,0.0397338031342491
2019Q1,E11,CB23,0.010883859057419246,0.019900077695836543
2019Q1,E11,CB3,0.006670866964457267,0.036103054913977965
2019Q1,E11,CB4,0.010310305476462792,0.01738853127364442
2019Q1,E11,CB6,0.00362775730222096,0.007447264296406877
2019Q1,E11,CB8,0.036067836591501014,0.02902534596097152
2019Q1,E11,CB9,0.007751749701586249,0.008415952858360337
2019Q1,E11,CF10,0.010608361741997543,0.002950702291455741
2019Q1,E11,CF11,0.0044896328072250285,0.001456513212405115
2019Q1,E11,CF14,0.0017687452995486855,0.0010805729956515863
2019Q1,E11,CF23,0.0005394370317443892,0.00035111159216689016
2019Q1,E11,CF24,0.0016285089767911214,0.0013355065466580985
2019Q1,E11,CF32,0.002029934678117864,0.002006529611713555
2019Q1,E11,CH1,0.006767808644600607,0.0016242919881372605
2019Q1,E11,CH65,0.0031177087109663113,0.001174715697803822
2019Q1,E11,CM0,0.005964370091190756,0.03824892385774312
2019Q1,E11,CM1,0.3756356915040757,0.12200018252648273
2019Q1,E11,CM11,0.01607161411396471,0.09762297611381612
2019Q1,E11,CM12,0.09551462568132588,0.16894326500202994
2019Q1,E11,CM13,0.06960616591922994,0.2064326231833961
2019Q1,E11,CM14,0.18587697257285946,0.1802936220588249
2019Q1,E11,CM15,0.11083780799695092,0.3187437124987477
2019Q1,E11,CM16,0.1761875326672477,0.26156825095402764
2019Q1,E11,CM17,0.07283753465556038,0.30516952512958456
2019Q1,E11,CM18,0.017347678123578656,0.0686981995716492
2019Q1,E11,CM2,0.20670994668356155,0.06532601342534451
2019Q1,E11,CM20,0.14862333867486807,0.06481959294999852
2019Q1,E11,CM21,0.020645363992707163,0.17336259155921652
2019Q1,E11,CM23,0.12194119963190865,0.07273818036353068
2019Q1,E11,CM24,0.18917261886567635,0.2834529697185925
2019Q1,E11,CM3,0.06937575560136296,0.12132922621999755
2019Q1,E11,CM4,0.035852074139871806,0.21122815637727504
2019Q1,E11,CM5,0.0583230443474811,0.2874798726739718
2019Q1,E11,CM7,0.0289405989759896,0.028406481523818382
2019Q1,E11,CM77,0.09477082928369436,0.08233451549609994
2019Q1,E11,CM9,0.04775114775772109,0.04158888970076481
2019Q1,E11,CO10,0.017609887290303633,0.012504956824112422
2019Q1,E11,CO11,0.010071366021292787,0.054080184981293807
2019Q1,E11,CO12,0.0026544776668640893,0.006750971120727522
2019Q1,E11,CO13,0.0035423114158338593,0.019238944236668352
2019Q1,E11,CO15,0.02462148710948212,0.016937065107843062
2019Q1,E11,CO16,0.01085536679439975,0.06209749340051497
2019Q1,E11,CO2,0.010627181468872678,0.015802950019504415
2019Q1,E11,CO4,0.053302812672528566,0.028225395224347288
2019Q1,E11,CO5,0.023182473313640616,0.036972545225869236
2019Q1,E11,CO6,0.0138187166617843,0.04037678402124779
2019Q1,E11,CO7,0.019678357599642003,N/A
2019Q1,E11,CO9,0.0051315430972911635,0.013092782364325315
2019Q1,E11,CR0,0.05813923525806682,0.008723496613053735
2019Q1,E11,CR2,0.0037486176500184103,0.005278317773773942
2019Q1,E11,CR3,0.0019154093779549,0.0028969917933918143
2019Q1,E11,CR5,0.0031645262581187373,0.005214610329982199
2019Q1,E11,CR7,0.003825688912459434,0.012488215518899377
2019Q1,E11,CR9,0.003926153497140978,N/A
2019Q1,E11,CT1,0.023708838515387992,0.007589258742932855
2019Q1,E11,CT11,0.007280978405665418,0.013936900752530058
2019Q1,E11,CT12,0.004014473331967138,0.016197822071918912
2019Q1,E11,CT13,0.0008326724805426539,0.005724877996677774
2019Q1,E11,CT16,0.01314213357442112,0.012401776710944931
2019Q1,E11,CT19,0.010680921214415958,0.008990239721409759
2019Q1,E11,CT20,0.010185675002756037,0.015623301427379869
2019Q1,E11,CT21,0.007443001111751338,0.01601845361397767
2019Q1,E11,CT4,0.002081727555363716,0.01338853313476816
2019Q1,E11,CT5,0.017113343166445426,0.01486550370015474
2019Q1,E11,CT6,0.003964163782947897,0.00600704455183766
2019Q1,E11,CT9,0.020400305808602387,0.030608046014584063
2019Q1,E11,CV1,0.009070521203058051,0.0038868808798613592
2019Q1,E11,CV21,0.0021083347554285608,0.0012775819417200484
2019Q1,E11,CV23,0.0006239867406612458,0.0034696344124128327
2019Q1,E11,CV3,0.0021208194346692072,0.0012175412637928265
2019Q1,E11,CV32,0.0028789237691532444,0.0028582097268638105
2019Q1,E11,CV34,0.0029976209299535537,0.002180745886170432
2019Q1,E11,CV4,0.00138719001592426,0.0009458862000728401
2019Q1,E11,CV5,0.0019660897590307934,0.0033402051528329878
2019Q1,E11,CV6,0.0017876886371093704,0.0009525049607412321
2019Q1,E11,CV7,0.0045091323928706925,0.00907361535058965
2019Q1,E11,CV8,0.0011192329523211668,0.002011915766385236
2019Q1,E11,CW11,0.0004767664141700524,0.0008838849729650135
2019Q1,E11,DA1,0.05542591890488048,0.02313102255272849
2019Q1,E11,DA11,0.011878090703977004,0.00631693390101939
2019Q1,E11,DA14,0.012306525340096632,0.009957504460966249
2019Q1,E11,DA15,0.007011136279107673,0.02201684510004466
2019Q1,E11,DA16,0.006007417512433878,0.010017685679427063
2019Q1,E11,DA2,0.008628952931598636,0.036252929825419666
2019Q1,E11,DA3,0.0016103073033437428,0.00918802707520039
2019Q1,E11,DA5,0.0017594126927895882,0.01132731034798425
2019Q1,E11,DA6,0.011477313958749406,0.010858412514398631
2019Q1,E11,DA7,0.004061908932547318,0.018780418414040084
2019Q1,E11,DA9,0.10865036240276972,0.03807743471364548
2019Q1,E11,DD1,0.0014919500719286984,0.0009807998095798267
2019Q1,E11,DE1,0.006328898002880536,0.0027517690753978
2019Q1,E11,DE13,0.0007060024305243077,0.001236788023175619
2019Q1,E11,DE22,0.0008897806172671973,0.0009011206907194967
2019Q1,E11,DE24,0.0013751688767544292,0.0007333559186631062
2019Q1,E11,DE4,0.0016892636287394185,0.0022364765672944686
2019Q1,E11,DE45,0.0010534102622652805,0.0048830692569059
2019Q1,E11,DE55,0.0012787525420246805,0.0011216751708745807
2019Q1,E11,DE6,0.0004235520140403642,0.0007737955973854473
2019Q1,E11,DE65,0.0005745733691122495,0.0014460473188991664
2019Q1,E11,DH1,0.006131120905999001,0.0020251396748763428
2019Q1,E11,DL1,0.002672061286883713,0.00122563047353542
2019Q1,E11,DL10,0.001311972913766501,0.00448793979106406
2019Q1,E11,DL8,0.001702150042708106,0.004637436979097592
2019Q1,E11,DN1,0.004607897330625909,0.002906557256639225
2019Q1,E11,DN22,0.0030660085417346227,0.003498085465546349
2019Q1,E11,DN31,0.0008056326430783814,0.0005804040880748362
2019Q1,E11,DN4,0.0010574276095456868,0.0005648586802760881
2019Q1,E11,DT1,0.0018676647506608414,0.001489185571561527
2019Q1,E11,DT4,0.0023914032253402585,0.002119487795899709
2019Q1,E11,DT6,0.003137579128668628,0.004733131469494275
2019Q1,E11,DY1,0.004271707168598686,0.004622033256373732
2019Q1,E11,E1,0.7179574997827115,0.21191371585423668
2019Q1,E11,E10,5.992523197391771,4.375089134792469
2019Q1,E11,E11,10.9413388296699,13.683783842453131
2019Q1,E11,E13,0.2777417455419221,0.5460832871018314
2019Q1,E11,E14,0.6805552858406879,0.22282973927703686
2019Q1,E11,E15,6.143928641766335,2.758855377362249
2019Q1,E11,E16,0.3405921548583927,0.4050349625608945
2019Q1,E11,E17,1.998826503965396,1.331687900717001
2019Q1,E11,E18,1.864608229239223,N/A
2019Q1,E11,E1W,0.1206437509736944,0.40896947181691945
2019Q1,E11,E2,0.215574316165792,0.20833267161826766
2019Q1,E11,E20,3.4161947090493814,1.6650206119008093
2019Q1,E11,E3,0.3676701262191576,0.5513334226818941
2019Q1,E11,E4,1.870998685363508,0.7660037959612439
2019Q1,E11,E5,0.13254894332047845,0.38653564823017217
2019Q1,E11,E6,1.6225616340718656,0.8033888464142799
2019Q1,E11,E7,1.3877413813871602,3.789020248399868
2019Q1,E11,E8,0.2393820123269494,0.2089782532976108
2019Q1,E11,E9,0.18823119988452025,0.6140578362888829
2019Q1,E11,EC1A,0.05868377123059019,0.185902839669946
2019Q1,E11,EC1M,0.08638977758196817,0.2209857623710346
2019Q1,E11,EC1N,0.08389939310017301,0.16372091331935065
2019Q1,E11,EC1R,0.03422168010012603,0.12906026484405153
2019Q1,E11,EC1V,0.1377828978707486,0.14548790794655495
2019Q1,E11,EC2A,0.1256149092064832,0.21135545103037945
2019Q1,E11,EC2M,0.5434972719326815,0.3814845562387891
2019Q1,E11,EC2N,0.0729448287306186,0.27929696939890997
2019Q1,E11,EC2R,0.06174211590982065,0.1353075300132845
2019Q1,E11,EC2V,0.11247843082092604,0.26576280662367824
2019Q1,E11,EC2Y,0.02654610548351056,0.2450937196027907
2019Q1,E11,EC3A,0.04208433948932288,0.2755740018156456
2019Q1,E11,EC3M,0.07381310108859993,0.20648779219297808
2019Q1,E11,EC3N,0.04880468163067192,0.14401058731729224
2019Q1,E11,EC3R,0.03468837224342368,0.19117274890662392
2019Q1,E11,EC3V,0.12607233054836453,0.23247675522790226
2019Q1,E11,EC4M,0.13877107259371435,0.22393179228500687
2019Q1,E11,EC4N,0.0684606656962292,0.2050225593234341
2019Q1,E11,EC4R,0.019498782176207846,0.18749967609656348
2019Q1,E11,EC4V,0.04348630098217048,0.23805239744073664
2019Q1,E11,EC4Y,0.03237737776903432,N/A
2019Q1,E11,EH1,0.015694261593649013,0.00643153935524262
2019Q1,E11,EH12,0.010303166959372223,0.005820814372454875
2019Q1,E11,EH2,0.011865945954121623,0.005527467712711356
2019Q1,E11,EH3,0.0024872015066422525,0.003774370890078543
2019Q1,E11,EH8,0.002987732075109477,0.005110554469279628
2019Q1,E11,EN1,0.2394877921711096,0.10829530011373248
2019Q1,E11,EN10,0.006706065107167903,0.06161482266726435
2019Q1,E11,EN11,0.011224128372069651,0.0156420921663583
2019Q1,E11,EN2,0.058454257090193425,0.05626323384149983
2019Q1,E11,EN3,0.10440115237894132,0.17139663047510315
2019Q1,E11,EN4,0.013943625259533543,0.02838067450943712
2019Q1,E11,EN5,0.02059564159444429,0.03454916258777501
2019Q1,E11,EN8,0.13890571553295072,0.09282644961753377
2019Q1,E11,EN9,0.04278505756303988,0.1857942575683892
2019Q1,E11,EX1,0.002762976946106444,0.002115674262299389
2019Q1,E11,EX20,0.0005054131905464875,0.0011051451009635972
2019Q1,E11,EX31,0.0023181947968227024,0.0014647374992860095
2019Q1,E11,EX34,0.0011507536771366614,0.0046714462686625975
2019Q1,E11,EX4,0.007420534869652452,0.003130845339259288
2019Q1,E11,FK8,0.0016433422590572367,0.001357290796450922
2019Q1,E11,FY1,0.002740325287979231,0.002145840599591769
2019Q1,E11,FY4,0.0012071819550906744,0.0005208695192494701
2019Q1,E11,G1,0.008040566068376066,0.0028284577929495467
2019Q1,E11,G12,0.002557165154664096,0.003937373124266861
2019Q1,E11,G2,0.007494299546254988,0.0019011908247092211
2019Q1,E11,G3,0.0017970212438684675,0.0031855295817887373
2019Q1,E11,G83,0.0010147201176878302,0.002852625412573525
2019Q1,E11,GL1,0.00507319885371111,0.0019476095315460054
2019Q1,E11,GL2,0.00311730697623827,0.001661943955743543
2019Q1,E11,GL4,0.0010341578979907184,0.0008974850574903127
2019Q1,E11,GL5,0.0033892813871217705,0.0028626979558016557
2019Q1,E11,GL50,0.004894365094390258,0.00278537362925097
2019Q1,E11,GL52,0.002206079905027982,0.0030236289333043305
2019Q1,E11,GL54,0.003874546035923451,0.008026904346732278
2019Q1,E11,GL7,0.005403610216188826,0.003071276429720562
2019Q1,E11,GU1,0.010825391203153642,0.0029713926618073023
2019Q1,E11,GU10,0.0007636977180052182,0.0021726834207655603
2019Q1,E11,GU12,0.000924391609221466,0.0015685699076629256
2019Q1,E11,GU14,0.003031768381837007,0.00120323970758122
2019Q1,E11,GU16,0.0010043059174301616,0.003245616934594729
2019Q1,E11,GU22,0.002074496330258985,0.0037110060777782884
2019Q1,E11,GU32,0.0021128156427797826,0.004746059603515231
2019Q1,E11,GU34,0.0018349388216612247,0.002032593771794819
2019Q1,E11,GU51,0.0066800450578594255,0.007769702942759413
2019Q1,E11,GU7,0.0016892327260680307,0.0017432289079284654
2019Q1,E11,GY1,0.0011517425626210694,0.001770031428339898
2019Q1,E11,HA1,0.0330544862018111,0.021876937295323785
2019Q1,E11,HA2,0.010348593886312202,0.016288498065112605
2019Q1,E11,HA3,0.024585176470601523,0.036412623406250434
2019Q1,E11,HA4,0.01689174010992394,0.00899090700598056
2019Q1,E11,HA5,0.006477694365612504,0.00803594611001979
2019Q1,E11,HA7,0.00924638830592568,0.020379320473834315
2019Q1,E11,HA8,0.02121106829513113,0.02291188708199761
2019Q1,E11,HA9,0.05799658852694101,0.03497144514534055
2019Q1,E11,HD1,0.0019514727954643922,0.0007627568487239782
2019Q1,E11,HG1,0.0030097965824803234,0.0015777687301858554
2019Q1,E11,HG3,0.0013951010997995214,0.003489966792299209
2019Q1,E11,HP1,0.0060775974791554355,0.006815813698634877
2019Q1,E11,HP11,0.005313899761150215,0.003036642322458237
2019Q1,E11,HP12,0.0016849990600879105,0.003310809910393045
2019Q1,E11,HP13,0.0027051580479399828,0.005669623713930402
2019Q1,E11,HP14,0.001805797602542586,0.012317389457937691
2019Q1,E11,HP19,0.0012338509604982945,0.001530010470794327
2019Q1,E11,HP2,0.0070115380138357115,0.006426707113597636
2019Q1,E11,HP20,0.002723297916044586,0.002176489163165617
2019Q1,E11,HP23,0.005288096030541454,0.010791718894499092
2019Q1,E11,HP4,0.0015760053381033516,0.002698306678831507
2019Q1,E11,HP6,0.0027869883217747178,0.011008992940743593
2019Q1,E11,HP7,0.0028121430962843386,N/A
2019Q1,E11,HP9,0.013406969468214052,0.0130712713056811
2019Q1,E11,HR5,0.005271408587992074,0.00926822867661887
2019Q1,E11,HR9,0.0017952288889279786,0.002359568877095367
2019Q1,E11,HU1,0.0011339735265731186,0.0009884368149301339
2019Q1,E11,HX1,0.0012666386948406866,0.0007199293812860066
2019Q1,E11,IG1,2.738111976849098,2.0936326433782733
2019Q1,E11,IG10,0.5360911377078957,0.5276607624747729
2019Q1,E11,IG11,1.1425090916317835,0.6865540272428394
2019Q1,E11,IG2,1.6089444646328717,2.9660877249460174
2019Q1,E11,IG3,0.3717256382987277,1.6241367684524477
2019Q1,E11,IG4,0.7272706378588347,6.507212985360299
2019Q1,E11,IG5,0.09477401225884732,4.337665565363295
2019Q1,E11,IG6,1.0115236380674963,1.6058097889619185
2019Q1,E11,IG7,0.2315763065611201,0.9843530093420292
2019Q1,E11,IG9,0.10226815729174532,1.2206800757908645
2019Q1,E11,IP1,0.03068564192658389,0.010964292435758074
2019Q1,E11,IP11,0.0020270607296788037,0.003559229709156856
2019Q1,E11,IP12,0.0063307521631638,0.014919172634352712
2019Q1,E11,IP13,0.0037895327869357782,0.01864042480103504
2019Q1,E11,IP14,0.005643075016772423,0.007492554886991722
2019Q1,E11,IP15,0.007240403198133314,0.0852182960983291
2019Q1,E11,IP16,0.001495596587152452,0.02119388740733411
2019Q1,E11,IP17,0.0122493863007007,0.07470840819343158
2019Q1,E11,IP18,0.014384729990922147,0.14918602539244002
2019Q1,E11,IP2,0.008909301966428213,0.014696278413167282
2019Q1,E11,IP22,0.006846394137939629,0.00804800220885942
2019Q1,E11,IP24,0.006305195653926139,0.006052730269865073
2019Q1,E11,IP3,0.009912340874331477,0.005880061012243396
2019Q1,E11,IP32,0.006279577339345703,0.00612438348810961
2019Q1,E11,IP33,0.008483277738676829,0.006248128699213324
2019Q1,E11,IP4,0.004277918605547621,0.0070875326299863406
2019Q1,E11,IP5,0.002684854992838237,0.007225119682983627
2019Q1,E11,IP7,0.001822052407692537,0.006275671615780378
2019Q1,E11,IP9,0.0025297544851431704,0.02839859841458446
2019Q1,E11,IV1,0.0013668251554797394,0.0011640888340102664
2019Q1,E11,IV2,0.0016971129072719038,0.0009653558445977227
2019Q1,E11,JE2,0.010156811907679888,0.007240137487164556
2019Q1,E11,JE3,0.0014454106488187622,0.0032018806436575546
2019Q1,E11,KT1,0.007414045308661027,0.00353208419350958
2019Q1,E11,KT10,0.0016525203524593954,0.00442552012132468
2019Q1,E11,KT11,0.004776100570989378,0.005918310760786739
2019Q1,E11,KT12,0.002525149987106397,0.0031460716944996608
2019Q1,E11,KT13,0.0032150212231663038,0.002938093511282917
2019Q1,E11,KT14,0.009630570316618065,0.0218741052417262
2019Q1,E11,KT15,0.0016003566431568904,0.007067976162737644
2019Q1,E11,KT16,0.001040276626925491,0.001809638030549068
2019Q1,E11,KT17,0.002261642908183139,0.002446187446718125
2019Q1,E11,KT18,0.001272973742475173,0.0028189180754283256
2019Q1,E11,KT19,0.002657382517974537,0.0038509999468073685
2019Q1,E11,KT2,0.002599965354536116,0.009915336772544352
2019Q1,E11,KT20,0.002734701001786662,0.012099964824589794
2019Q1,E11,KT21,0.0012009705181417391,0.008709050300619999
2019Q1,E11,KT22,0.0033849241104560984,0.0045947357572772365
2019Q1,E11,KT3,0.007888030482406182,0.005960655947061626
2019Q1,E11,KT4,0.0005186704365718278,0.002094553895929836
2019Q1,E11,KT6,0.01866889093609009,0.01838717680598452
2019Q1,E11,KT8,0.002473913357945524,0.008129618396047606
2019Q1,E11,KT9,0.003778469630578968,0.008658569366911525
2019Q1,E11,L1,0.014026135392138813,0.004013270950725889
2019Q1,E11,L2,0.003614438250852844,0.005597963091518283
2019Q1,E11,L3,0.0066188577685117,0.002658536236143174
2019Q1,E11,LA1,0.00266745678884694,0.0014906638506985593
2019Q1,E11,LA22,0.0027679522761998704,0.0075030732904839735
2019Q1,E11,LA23,0.002861958202561375,0.006696067482397188
2019Q1,E11,LA9,0.0033891577764362194,0.002063932034018048
2019Q1,E11,LE1,0.013321894413883605,0.003437472701475943
2019Q1,E11,LE10,0.002541991943012716,0.0014707465463113865
2019Q1,E11,LE11,0.002226537473486666,0.000851992044705761
2019Q1,E11,LE19,0.004958519040191207,0.0026194677416064875
2019Q1,E11,LE2,0.0047682821951282785,0.0020719069466784926
2019Q1,E11,LE3,0.01288894798774137,0.008226761710085467
2019Q1,E11,LE4,0.004359903392739295,0.001446302351301642
2019Q1,E11,LL57,0.0007870601375743496,0.0005733894788608508
2019Q1,E11,LN2,0.0021434710927964212,0.0011524935322365208
2019Q1,E11,LN5,0.0009131430368363287,0.0010365109241963733
2019Q1,E11,LN6,0.002839152031077223,0.00105338840719217
2019Q1,E11,LS1,0.023267517465299682,0.005497858763156984
2019Q1,E11,LS10,0.0006681466580743261,0.0004682214007690663
2019Q1,E11,LS17,0.0005077308909005679,0.0014816073906357727
2019Q1,E11,LS2,0.0025219670119534603,0.002348202902896077
2019Q1,E11,LS22,0.002319647222377926,0.0033582740460517298
2019Q1,E11,LS6,0.0012470464011808593,0.0024255389646272822
2019Q1,E11,LS7,0.0011582012209411068,0.0022961635348119863
2019Q1,E11,LS8,0.0011433061333322161,0.0020121512725983074
2019Q1,E11,LS9,0.005380124185934143,N/A
2019Q1,E11,LU1,0.025586608439592626,0.011839019141543864
2019Q1,E11,LU2,0.04188316309858869,0.050114276651524056
2019Q1,E11,LU3,0.003034333303562189,0.0033301712770883018
2019Q1,E11,LU4,0.005418567109140492,0.010499127571496692
2019Q1,E11,LU5,0.009852760523895915,0.006528595258700002
2019Q1,E11,LU6,0.004759783960496651,0.008808638462143869
2019Q1,E11,LU7,0.00565348921703009,0.004271757224004029
2019Q1,E11,M13,0.0011560689366153527,0.002381568572145803
2019Q1,E11,M15,0.002777099466930641,0.007094995619219564
2019Q1,E11,M16,0.0010583237870159313,0.0020275285508842165
2019Q1,E11,M19,0.0009261221588191797,0.005321584643856788
2019Q1,E11,M2,0.0036643151624726564,0.004703186297117161
2019Q1,E11,M21,0.0012311933307589489,0.002371266872976467
2019Q1,E11,M3,0.016721868125305534,0.00986375225672585
2019Q1,E11,M30,0.0034344610926906466,0.005963224044309993
2019Q1,E11,M4,0.009691077747195258,0.005922031417070339
2019Q1,E11,M41,0.004104307397691298,0.0025062381939422364
2019Q1,E11,M5,0.002553734958140057,0.004866772082326489
2019Q1,E11,M50,0.003209613255673449,0.007163649051063145
2019Q1,E11,M6,0.0009625873110567127,0.0012667139379360895
2019Q1,E11,M60,0.0019278631545241586,0.008683954346739374
2019Q1,E11,M8,0.0014067823095840874,0.001538045723796844
2019Q1,E11,ME1,0.006467589192068714,0.011358767114948494
2019Q1,E11,ME11,0.002348819344167953,0.030642294412375776
2019Q1,E11,ME12,0.006687770725706361,0.012478172596341595
2019Q1,E11,ME13,0.00539807863801042,0.00745872056332111
2019Q1,E11,ME14,0.009721795002554672,0.006978300829647222
2019Q1,E11,ME16,0.00784047127114045,0.00897708338616685
2019Q1,E11,ME17,0.005379876964563041,0.01959777696856251
2019Q1,E11,ME20,0.01399183342689842,0.008900389667996401
2019Q1,E11,ME4,0.02718959180981747,0.01642381331986156
2019Q1,E11,ME5,0.007633361567499815,0.0096109801388926
2019Q1,E11,ME7,0.011977751819202466,0.009503702367906285
2019Q1,E11,ME8,0.01776452425792788,0.010244519174534008
2019Q1,E11,ME9,0.0017298079336001333,0.008240407451227387
2019Q1,E11,MK1,0.0054862130568082545,0.0036648083609867547
2019Q1,E11,MK10,0.00416280615462829,0.0032654493908690647
2019Q1,E11,MK12,0.0034620571782398983,N/A
2019Q1,E11,MK16,0.0041187698479007604,0.0206968345703638
2019Q1,E11,MK17,0.007135704947471651,0.015728965917371183
2019Q1,E11,MK18,0.0024464408830818236,0.0033080108824783024
2019Q1,E11,MK40,0.0043916404362545035,0.0051187069922532715
2019Q1,E11,MK41,0.0018572505504031727,0.0014468044816512207
2019Q1,E11,MK44,0.00392612259446959,0.017663879647237774
2019Q1,E11,MK45,0.008451942429889659,0.008983780877798941
2019Q1,E11,MK6,0.0019486297496967204,0.00315383339048182
2019Q1,E11,MK9,0.0334504421303022,0.010153428748235558
2019Q1,E11,N1,0.4799421516083239,0.17105639689621582
2019Q1,E11,N10,0.028665596103310095,0.05825216548063369
2019Q1,E11,N11,0.11696228482860155,0.14234039469484955
2019Q1,E11,N12,0.09096562884236499,0.10012840097274693
2019Q1,E11,N14,0.030862343401578982,0.08754360448405188
2019Q1,E11,N15,0.1704839811225695,0.20267702503830504
2019Q1,E11,N16,0.190484684487457,0.23944785827587506
