time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M31,BB1,0.011845998645978009,0.0003693577529507948
2019Q1,M31,BB2,0.00976443338869753,0.00045270537958367257
2019Q1,M31,BB4,0.013266782008318349,0.000981970304442714
2019Q1,M31,BL1,0.08432027047599959,0.0023100278780970496
2019Q1,M31,BL2,0.02104784683000514,0.0013952523985246144
2019Q1,M31,BL6,0.05977979240718158,0.002243400841900151
2019Q1,M31,BL9,0.11157752364228048,0.002174999767550919
2019Q1,M31,CH1,0.1702884041605883,0.0024694572326816227
2019Q1,M31,CH2,0.07910817427527593,0.011922903640455968
2019Q1,M31,CH4,0.00779027076139958,0.0003591448164916527
2019Q1,M31,CH5,0.008664835034114473,0.0008348458084682832
2019Q1,M31,CH65,0.2724707548848731,0.0062032249893018395
2019Q1,M31,CH7,0.03026043527703052,0.0017275771722930766
2019Q1,M31,CH8,0.017129696600023378,0.0021620363118055653
2019Q1,M31,CW1,0.12056916953619895,0.003783729080238019
2019Q1,M31,CW11,0.16202914191493167,0.01815029261084217
2019Q1,M31,CW12,0.08125469255164107,0.006118055570525872
2019Q1,M31,CW5,0.02080337798652109,0.0010721269347151651
2019Q1,M31,CW6,0.07598071197840364,0.01940229899176276
2019Q1,M31,CW7,0.08284322859319222,0.005520559853696071
2019Q1,M31,CW8,0.18201165694372914,0.02667289043763657
2019Q1,M31,CW9,0.26521545150900555,0.011036332969574071
2019Q1,M31,FY1,0.05526376753696373,0.0026147864809969853
2019Q1,M31,FY4,0.05593375537161667,0.0014582453146815048
2019Q1,M31,FY7,0.027773808672387348,0.002472701169632777
2019Q1,M31,L1,0.10941412780977522,0.0018916215798890934
2019Q1,M31,L13,0.01960302573619252,0.001437600870815635
2019Q1,M31,L2,0.020595221460793046,0.0019273300365276733
2019Q1,M31,L3,0.061393389062395325,0.0014899837979803654
2019Q1,M31,L34,0.024105241696841192,0.002814265069932965
2019Q1,M31,L9,0.01898725065762601,0.0008555797305065812
2019Q1,M31,LL18,0.012430575817740071,0.0005906429038896036
2019Q1,M31,LL30,0.04082015956869394,0.0018966031259153352
2019Q1,M31,LL53,0.03015916994018985,0.005529917752955315
2019Q1,M31,LL57,0.035412181428525924,0.0015588161104215046
2019Q1,M31,LS1,0.04980771393385116,0.000711116149554034
2019Q1,M31,M1,3.517767545757549,0.047325691472861885
2019Q1,M31,M11,0.19677747280194646,0.016376277313217516
2019Q1,M31,M12,0.09672732000336254,N/A
2019Q1,M31,M13,0.092618402244888,0.011528612601860465
2019Q1,M31,M14,0.08080667015228536,0.008622769783572513
2019Q1,M31,M15,0.26831683031002496,0.041419896921144166
2019Q1,M31,M17,5.279544029470522,0.10857999469007924
2019Q1,M31,M18,0.06322127953647898,N/A
2019Q1,M31,M2,0.28085838884541364,0.02178146891654455
2019Q1,M31,M20,0.3336437128352567,0.018655166522554282
2019Q1,M31,M21,0.2923443329604026,0.034021171305820774
2019Q1,M31,M22,0.22988049768584806,0.01797643771649501
2019Q1,M31,M23,0.5518495446420035,0.1042062122643987
2019Q1,M31,M27,0.14778550741486746,0.011962774477512992
2019Q1,M31,M28,0.14380700713565742,0.011363720985970716
2019Q1,M31,M29,0.031899603987002006,0.010004193301923762
2019Q1,M31,M3,0.8909580055789904,0.031755210683586624
2019Q1,M31,M32,1.1338076265557766,0.16476420713357648
2019Q1,M31,M33,2.633350360344495,0.15697695176565754
2019Q1,M31,M34,0.07525702282875944,0.0066600518910768965
2019Q1,M31,M4,0.6717845272202104,0.024804417259981858
2019Q1,M31,M40,0.008188171933430098,0.0015929947236154153
2019Q1,M31,M41,12.878779778684551,0.4751793762421003
2019Q1,M31,M43,0.012294532486428866,0.009249986477488674
2019Q1,M31,M46,0.01935088527628115,0.009273761528560612
2019Q1,M31,M50,0.4617909050783658,0.062276955622219736
2019Q1,M31,M6,0.156236048630112,0.012422816372551044
2019Q1,M31,M60,0.05155223950942455,0.0140310207620844
2019Q1,M31,M8,0.25295211692938113,0.01671017772105331
2019Q1,M31,M90,0.2335040578450205,0.019543096657719743
2019Q1,M31,NW1,0.021330673755625803,0.0004094474746036505
2019Q1,M31,OL11,0.017507651569342857,0.0015955784875682948
2019Q1,M31,OL16,0.011946752541723529,0.000709058763500461
2019Q1,M31,OL7,0.02442335805802754,0.0026583595926179997
2019Q1,M31,PR1,0.05077178039821816,0.0009305343884025287
2019Q1,M31,PR4,0.02062795369088296,0.001384287564323866
2019Q1,M31,PR5,0.04280301669460952,0.001619313850139649
2019Q1,M31,PR7,0.19682145673612986,0.006142610889958467
2019Q1,M31,PR8,0.08894318653510483,0.002953135976114332
2019Q1,M31,S1,0.02844328506594513,0.0006740553120661832
2019Q1,M31,SE1,0.06368208796321355,0.0007362766570920549
2019Q1,M31,SK1,0.5093477667524403,0.013564348889045078
2019Q1,M31,SK10,0.14084832040018627,0.008690419727868949
2019Q1,M31,SK11,0.07360046512155269,0.004398513318269841
2019Q1,M31,SK12,0.05404295764282896,0.01301030768923356
2019Q1,M31,SK14,0.06435514444443739,0.0041531962112123545
2019Q1,M31,SK2,0.08531809205264683,0.012301209807050163
2019Q1,M31,SK4,0.2217030660154162,0.011924888598737544
2019Q1,M31,SK5,0.0237830338068936,0.0074118576719884215
2019Q1,M31,SK7,0.10981151754071057,0.006591379488695356
2019Q1,M31,SK8,0.2616174634045908,0.01029410315994238
2019Q1,M31,SK9,0.4336856825763182,0.01516818319965751
2019Q1,M31,ST1,0.01245205634373658,0.00033306045171287445
2019Q1,M31,ST4,0.012193778590683348,0.0003900382707609924
2019Q1,M31,ST5,0.05827564414633099,0.001535836812476575
2019Q1,M31,SY13,0.010329064357748548,0.0011666073918511018
2019Q1,M31,UNKNOWN,45.690132501313784,0.0059841985824472
2019Q1,M31,WA1,1.9557405190504704,0.06106793705951283
2019Q1,M31,WA11,0.0361179701398397,0.00629719151277511
2019Q1,M31,WA12,0.02715291918286929,0.004474447057864297
2019Q1,M31,WA13,1.8564104753138644,0.5868091296914955
2019Q1,M31,WA14,9.690590500496873,0.3973998053672354
2019Q1,M31,WA15,0.9214194372064168,0.1092820338627962
2019Q1,M31,WA16,0.3875900081111013,0.032256806510768316
2019Q1,M31,WA2,0.9506135178000494,0.030185388152672594
2019Q1,M31,WA3,1.457495115591653,0.11582368334377773
2019Q1,M31,WA4,0.4351836935440269,0.02908831947268656
2019Q1,M31,WA8,0.0789097351303558,0.002681960135337873
2019Q1,M31,WA9,0.04600770659685018,0.002149421612499807
2019Q1,M31,WN1,0.0402171705175063,0.0024840357057197182
2019Q1,M31,WN3,0.04886819664205159,0.0029566223967557115
2019Q1,M31,WN5,0.02197406665333068,0.0013833595340040671
2019Q1,M31,WN6,0.014785250619833271,0.0022052307599152348
2019Q1,M31,WN7,0.16474949710006065,0.005987818519431241
2019Q2,M31,B2,0.02077115719752633,0.000853220946982297
2019Q2,M31,B32,0.006030401952971536,0.0015931465626361106
2019Q2,M31,B40,0.016614675417202386,0.002735826860835135
2019Q2,M31,BB1,0.05759389316648949,0.0017957752317391395
2019Q2,M31,BB2,0.05769413562113986,0.0026748552144717865
2019Q2,M31,BB3,0.02174800968927221,0.002987649578810651
2019Q2,M31,BB5,0.06569512011374326,0.0031840345346209305
2019Q2,M31,BB7,0.02940070279607512,0.0017941738362857835
2019Q2,M31,BB8,0.06254003999773262,0.005247705879386469
2019Q2,M31,BD23,0.02862791530129605,0.0016597424160185196
2019Q2,M31,BL1,0.2255434771989344,0.006178961679217838
2019Q2,M31,BL2,0.03723546893275317,0.0024683226630360247
2019Q2,M31,BL3,0.0895604959369568,0.00406670972293724
2019Q2,M31,BL4,0.019923699302854647,0.0017282289055386975
2019Q2,M31,BL6,0.1418287529795982,0.005322513361586301
2019Q2,M31,BL9,0.28790655857774344,0.005612211828527175
2019Q2,M31,BN1,0.013566997931174279,0.00016173215402324738
2019Q2,M31,BS1,0.04044476180485023,0.0005275468981708101
2019Q2,M31,CH1,0.3089544054077485,0.0044803384867211785
2019Q2,M31,CH2,0.22646969702225994,0.03413271004945393
2019Q2,M31,CH3,0.08252204358543494,0.006564398428413235
2019Q2,M31,CH4,0.051244351970141294,0.002362452339364341
2019Q2,M31,CH5,0.06885071167084905,0.006633678289564913
2019Q2,M31,CH6,0.05231326385901506,0.008511070387512332
2019Q2,M31,CH65,0.4070759138365034,0.00926772299772298
2019Q2,M31,CH7,0.049448170843957265,0.0028230106533368906
2019Q2,M31,CH8,0.058506815521341016,0.007384477530388722
2019Q2,M31,CV7,0.019775381385259725,0.0024044328244438463
2019Q2,M31,CW1,0.18548894494968735,0.005821056226634164
2019Q2,M31,CW10,0.07027200647428454,0.020955462673441286
2019Q2,M31,CW11,0.17610860382345114,0.01972745552377669
2019Q2,M31,CW2,0.03152164901768253,0.003370697032035663
2019Q2,M31,CW5,0.13902810154252992,0.0071649792857024185
2019Q2,M31,CW6,0.09243632921501284,0.02360437603744044
2019Q2,M31,CW8,0.13895905699468405,0.020363749029999705
2019Q2,M31,CW9,0.5124578400520773,0.02132475812968015
2019Q2,M31,FY1,0.2042936111363431,0.009666083156492552
2019Q2,M31,FY3,0.03391161325534142,0.004792333421784961
2019Q2,M31,FY4,0.21445338849159531,0.00559100040588608
