time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M34,AB21,0.0009536037657345268,0.0027168859235771514
2019Q1,M34,B1,0.004777390764839002,0.00549636070467585
2019Q1,M34,B10,0.00043473929979646534,0.0011074744618734076
2019Q1,M34,B15,0.001411161692718673,0.004176853958421282
2019Q1,M34,B16,0.001160823571721356,0.0047099207570749785
2019Q1,M34,B2,0.005854089170418761,0.0033200679372467025
2019Q1,M34,B26,0.0015797083708094975,0.0022313374945926714
2019Q1,M34,B32,0.002745940253520141,0.01001583991138068
2019Q1,M34,B40,0.004994019550218155,0.01135360567845686
2019Q1,M34,B42,0.0015278478544738592,0.002222035567762646
2019Q1,M34,B45,0.0014040493933354995,N/A
2019Q1,M34,B48,0.0004325537494651777,0.003238484194815982
2019Q1,M34,B5,0.007604826115458003,0.0027829428832642127
2019Q1,M34,B61,0.0006046565772475888,0.0006670449124212365
2019Q1,M34,B78,0.003213685067641645,0.0012404154390838428
2019Q1,M34,B90,0.0027742042349230642,0.0009958620330843145
2019Q1,M34,B91,0.0024372590516452317,0.001743636798316276
2019Q1,M34,BA1,0.005707249822736998,0.0014730549829255648
2019Q1,M34,BB1,0.06484779726866842,0.027916282859863376
2019Q1,M34,BB10,0.00250853021838078,0.00807064245653333
2019Q1,M34,BB11,0.013223838973972508,0.010660152759017934
2019Q1,M34,BB2,0.018499572257571043,0.011841783474281584
2019Q1,M34,BB3,0.00790583936956043,0.014994947402792056
2019Q1,M34,BB4,0.044540700800670616,0.04551731419126099
2019Q1,M34,BB5,0.020551581759294387,0.013752344160868284
2019Q1,M34,BD10,0.0010386920557509274,0.0015001456971033141
2019Q1,M34,BD21,0.002986795308673227,0.0019717679019349865
2019Q1,M34,BD22,0.001778371191600946,0.05208218687990826
2019Q1,M34,BD23,0.011116116460414304,0.008897968788046759
2019Q1,M34,BD3,0.0020806439153858093,0.007102899404472693
2019Q1,M34,BD5,0.0030663271147965236,0.006715171752619193
2019Q1,M34,BD7,0.00078742785410476,0.0017395178464711125
2019Q1,M34,BH1,0.0015620387520294265,0.001115246114783647
2019Q1,M34,BH15,0.000673964453007574,0.0003110115123613685
2019Q1,M34,BL0,0.01582797775854063,0.04447097987031739
2019Q1,M34,BL2,0.026180818548172204,0.023961563060476514
2019Q1,M34,BL3,0.02863589539150132,0.017952472584827055
2019Q1,M34,BL4,0.026205637509561404,0.03138432815383671
2019Q1,M34,BL5,0.017645874072234526,0.035132306807595395
2019Q1,M34,BL6,0.052351339079529186,0.027124834151648108
2019Q1,M34,BL7,0.005075144215057475,0.04381986815965912
2019Q1,M34,BL9,0.3428834717008453,0.09228175984644484
2019Q1,M34,BN1,0.006306646261899115,0.0010380013176993963
2019Q1,M34,BN3,0.0013089594323115116,0.0005018405367385413
2019Q1,M34,BS1,0.008814139269953182,0.001587323773957498
2019Q1,M34,BS16,0.0011927177892677734,0.0007738888070586841
2019Q1,M34,BS20,0.001129855434823789,0.0012526187832229685
2019Q1,M34,BS23,0.0008601066634265616,0.0005003326696168391
2019Q1,M34,BS34,0.0012532093772507002,0.0003499921973392728
2019Q1,M34,BT1,0.004194848993485968,0.0014478762176372893
2019Q1,M34,BT3,0.0016155662135329961,0.0021314582017682234
2019Q1,M34,CA1,0.003740106351674328,0.0032394525590707227
2019Q1,M34,CA10,0.019793714399500943,0.05686723079413127
2019Q1,M34,CA11,0.010887596799503909,0.00816338385015772
2019Q1,M34,CA12,0.014774801801441681,0.03449390213108254
2019Q1,M34,CA13,0.0065244604305087954,0.012953835801585468
2019Q1,M34,CA14,0.005961922001170936,0.0036596891227964608
2019Q1,M34,CA28,0.0032661012323665943,0.0034305032409431336
2019Q1,M34,CA3,0.0056866537891065595,0.0023236655273481933
2019Q1,M34,CB1,0.0015085483337518107,0.00045275841932531936
2019Q1,M34,CB2,0.001736104870787401,0.0006726985311646403
2019Q1,M34,CB23,0.0010674746423172071,0.0016282333771370696
2019Q1,M34,CF10,0.013373382477148915,0.0031031699558779296
2019Q1,M34,CF11,0.002594359372916261,0.0007021355516062074
2019Q1,M34,CF23,0.0017534781437598401,0.0009521206649181893
2019Q1,M34,CF24,0.0014795434878298074,0.0010122104630170235
2019Q1,M34,CF5,0.0026704832022517878,0.0014883588680362286
2019Q1,M34,CH1,0.14963136970837146,0.029958902927371113
2019Q1,M34,CH2,0.039801686817919985,0.08282262122323397
2019Q1,M34,CH3,0.01343972689483258,0.014760539209984772
2019Q1,M34,CH4,0.014071573199930423,0.00895666900576862
2019Q1,M34,CH41,0.004108167844753543,0.0032902652616767026
2019Q1,M34,CH42,0.0022454862708812307,0.003959347291625165
2019Q1,M34,CH44,0.0015821161804965092,0.0021569175811733767
2019Q1,M34,CH45,0.0019557341574688294,0.006762128419291862
2019Q1,M34,CH46,0.000764498097239217,0.0029489535005931327
2019Q1,M34,CH49,0.002651405940885464,0.005160714573668402
2019Q1,M34,CH5,0.008462524969197555,0.011257261536098413
2019Q1,M34,CH6,0.003880092702554597,0.008715680227401395
2019Q1,M34,CH62,0.0096954717018514,0.00612979225365771
2019Q1,M34,CH65,0.1559568709722812,0.04902176820064032
2019Q1,M34,CH66,0.001960290474261175,0.009032131861581192
2019Q1,M34,CH7,0.013038548757750464,0.010277284098535698
2019Q1,M34,CH8,0.008357766726199563,0.014564325582724606
2019Q1,M34,CM2,0.0011111856489429593,0.00029295345727295473
2019Q1,M34,CM23,0.0010214669556823052,0.0005083039844956884
2019Q1,M34,CM24,0.0006578136064916181,0.0008222669044702586
2019Q1,M34,CT1,0.0013187388439633745,0.0003521560084571495
2019Q1,M34,CV1,0.00354751861993934,0.0012681799856966087
2019Q1,M34,CV11,0.0014716532807015994,0.0009596968660431873
2019Q1,M34,CV2,0.0009260065623987764,0.000653315562825954
2019Q1,M34,CV21,0.0012302796203851572,0.0006219282000499267
2019Q1,M34,CV34,0.0028112474608770915,0.0017061399357473064
2019Q1,M34,CV35,0.011059847800190136,0.023268380850111185
2019Q1,M34,CV37,0.006147138130941073,0.003650696997617817
2019Q1,M34,CV5,0.0020900528947781325,0.00296219947711708
2019Q1,M34,CV7,0.0047843548913183605,0.008031524488539528
2019Q1,M34,CV9,0.001992592167293086,0.0039037053095438133
2019Q1,M34,CW1,0.026041054456647655,0.011283118509254128
2019Q1,M34,CW11,0.017980967094214657,0.02780931976290396
2019Q1,M34,CW12,0.023179317078795232,0.024096414382052112
2019Q1,M34,CW2,0.005691617581384399,0.008402979857839395
2019Q1,M34,CW3,0.001020244529225822,0.022286785370164958
2019Q1,M34,CW5,0.018692085902854125,0.013300162147486031
2019Q1,M34,CW6,0.009209760923142194,0.032470203550908315
2019Q1,M34,CW7,0.021092375814997236,0.0194061072980287
2019Q1,M34,CW8,0.017964556945117026,0.03634747187933322
2019Q1,M34,CW9,0.01750322060908557,0.010056127233398913
2019Q1,M34,DD2,0.0007920582573490133,0.0010068211933373103
2019Q1,M34,DD4,0.0010238747653693165,0.0006805446471198789
2019Q1,M34,DE1,0.008647667012515783,0.003136678957199747
2019Q1,M34,DE13,0.001616751596763525,0.00236275992609209
2019Q1,M34,DE21,0.0018074871672008122,0.00047432552943101037
2019Q1,M34,DE22,0.0022711201832414183,0.00191878962067212
2019Q1,M34,DE24,0.0026509984653999693,0.0011793846363848358
2019Q1,M34,DE45,0.011057254774373356,0.04275923025432362
2019Q1,M34,DE55,0.0042776035602672645,0.00313017307955324
2019Q1,M34,DE6,0.004584580773748291,0.006987251168773904
2019Q1,M34,DE65,0.0006641850413557107,0.001394483323178726
2019Q1,M34,DE73,0.000935045109531559,0.005634804112973041
2019Q1,M34,DE74,0.0019216543895911238,0.004131346536803996
2019Q1,M34,DG1,0.007702138670039234,0.004970287662045675
2019Q1,M34,DG16,0.006106131279809965,0.025506729894001944
2019Q1,M34,DH1,0.00522613240404609,0.0014400671146360359
2019Q1,M34,DH3,0.0013276662614182953,0.002018192132880973
2019Q1,M34,DL1,0.0022465975676598518,0.0008596578690017713
2019Q1,M34,DL10,0.0016417928175084474,0.004685195606636444
2019Q1,M34,DL8,0.007248803670813847,0.016475315539926882
2019Q1,M34,DN1,0.0014813956491275088,0.0007795327694337019
2019Q1,M34,DN14,0.0015110302298907304,0.0016968519769254636
2019Q1,M34,DN15,0.0004990463400526569,0.0002406691614814482
2019Q1,M34,DN22,0.002256673325119348,0.0021478946385232434
2019Q1,M34,DN31,0.0012305018797408814,0.0007395421172869164
2019Q1,M34,DN35,0.0011902729363548075,0.005184332581653512
2019Q1,M34,DN6,0.0006268454695940513,0.0036098860832630398
2019Q1,M34,DY1,0.0012496532275591136,0.0011279980026460625
2019Q1,M34,DY5,0.003506141336548691,0.0013079844957811122
2019Q1,M34,E1,0.008780318804657156,0.0021620106965389747
2019Q1,M34,E14,0.002753534114840717,0.0007521204984438889
2019Q1,M34,E16,0.0036143445995604046,0.0035857057909028673
2019Q1,M34,E4,0.0015715959043255655,0.0005367666822300799
2019Q1,M34,E8,0.0016459416588152985,0.0011987020327162716
2019Q1,M34,EC1M,0.0009773114303451042,0.002085557361513539
2019Q1,M34,EC2M,0.002679855138418157,0.001569199402238636
2019Q1,M34,EC2V,0.0007224169925554418,0.001423967667896867
2019Q1,M34,EC3N,0.003178308786855549,0.007823773140318024
2019Q1,M34,EH1,0.015824421608849046,0.0054098984448252285
2019Q1,M34,EH11,0.0005616493919149629,0.00038464467302031793
2019Q1,M34,EH12,0.004131505077104581,0.0019471908765821863
2019Q1,M34,EH2,0.009042658930863576,0.0035140442182043817
2019Q1,M34,EH3,0.0028389557938907047,0.0035940114387119273
2019Q1,M34,EH54,0.0019057998888828004,0.0006585855879273107
2019Q1,M34,EH6,0.0009123746552476943,0.0007247962188822801
2019Q1,M34,EH8,0.0010076127891754986,0.0014378290904085056
2019Q1,M34,EX4,0.0017771858083704176,0.0006255275813377293
2019Q1,M34,FK8,0.002641589486007646,0.0018201091426099452
2019Q1,M34,FY1,0.05629207154297053,0.03677306195632234
2019Q1,M34,FY2,0.011934216105608998,0.054534970889900496
2019Q1,M34,FY3,0.01515201297133154,0.0295634918938442
2019Q1,M34,FY4,0.07768749798949766,0.02796369563291572
2019Q1,M34,FY5,0.014175442405505518,0.031981373349084755
2019Q1,M34,FY6,0.01089256059178175,0.020536376218685256
2019Q1,M34,FY7,0.014085797798696773,0.017314281150103538
2019Q1,M34,FY8,0.03848668933977796,0.0357675242520614
2019Q1,M34,G1,0.0127707632773288,0.0037477201640829204
