time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M30,AB11,0.001898570434324832,0.0014297978234209788
2019Q1,M30,AL1,0.001498317071267035,0.0009305771398401902
2019Q1,M30,AL3,0.0006145218925435674,0.0013240100820926851
2019Q1,M30,B1,0.00895649328845106,0.012213599806371496
2019Q1,M30,B10,0.0006405241411626106,0.0019340225882835285
2019Q1,M30,B13,0.002037426192274843,0.009478140603522723
2019Q1,M30,B14,0.00100777465020393,0.0011502289361690911
2019Q1,M30,B15,0.0017671528196095954,0.006199659541277674
2019Q1,M30,B16,0.005280831675068489,0.02539632798814416
2019Q1,M30,B17,0.0004337875130196164,0.0010078403699935936
2019Q1,M30,B2,0.01184093022841017,0.007959662983030353
2019Q1,M30,B24,0.0013245207917351846,0.0012779038804826641
2019Q1,M30,B25,0.0005505163574813071,0.002769979521446261
2019Q1,M30,B3,0.005930512858112564,0.01493708316925481
2019Q1,M30,B32,0.0030423568465360647,0.013153086119322996
2019Q1,M30,B43,0.001192946913506612,N/A
2019Q1,M30,B45,0.0008730129963033113,N/A
2019Q1,M30,B48,0.0008377599476948008,0.007434341639653783
2019Q1,M30,B61,0.0042377414708507114,0.005541176373501808
2019Q1,M30,B69,0.003591466832397352,0.0026772453420868306
2019Q1,M30,B7,0.0017215863791209356,N/A
2019Q1,M30,B76,0.002865122769710832,N/A
2019Q1,M30,B77,0.0010946259109158548,0.001294746928401256
2019Q1,M30,B78,0.0016571433062213356,0.0007581325369371411
2019Q1,M30,B9,0.0006144281344355661,N/A
2019Q1,M30,B91,0.0012962996012267755,0.001099210686534881
2019Q1,M30,B97,0.004160453537154926,0.0035895321255396
2019Q1,M30,B98,0.006406085234598118,0.004105135896292378
2019Q1,M30,BA1,0.0044178820490239894,0.00135153535656752
2019Q1,M30,BA16,0.0007265003261998559,0.0014517248820678774
2019Q1,M30,BA2,0.0016139833238380432,0.0011093431755760102
2019Q1,M30,BB1,0.09022302104457212,0.04603635676292467
2019Q1,M30,BB10,0.0037287912079166743,0.014219294764120084
2019Q1,M30,BB11,0.015606974657906053,0.014912340846644041
2019Q1,M30,BB2,0.05112301475936047,0.03878761766164224
2019Q1,M30,BB3,0.01459029298744199,0.032800630675591406
2019Q1,M30,BB4,0.0670877703573997,0.081261373972002
2019Q1,M30,BB5,0.02501360062287163,0.019839417243434583
2019Q1,M30,BB6,0.0043381564045201675,0.06567091538771705
2019Q1,M30,BB7,0.03219378404983163,0.032150436607939696
2019Q1,M30,BB8,0.047044193281572055,0.06459894094753424
2019Q1,M30,BD1,0.020503054310439632,0.011263763202695877
2019Q1,M30,BD10,0.0009639583610646287,0.0016501602668136455
2019Q1,M30,BD18,0.000974209247539444,0.004259445660995132
2019Q1,M30,BD20,0.0015916688941337205,0.007707128371290011
2019Q1,M30,BD21,0.001023557265050825,0.0008009099659713846
2019Q1,M30,BD22,0.0021638746272660088,0.07511386550556341
2019Q1,M30,BD23,0.015574971890374925,0.014777000294369366
2019Q1,M30,BD24,0.001364774272770434,0.01027578093287845
2019Q1,M30,BD5,0.00337754208264092,0.008767194288861174
2019Q1,M30,BD7,0.003201714377435707,0.008383433471307314
2019Q1,M30,BD8,0.0025122797565990547,0.010628506819870395
2019Q1,M30,BD9,0.0006842466721939107,0.005831251662961431
2019Q1,M30,BL0,0.03338307439712618,0.11117287023187726
2019Q1,M30,BL1,0.4880830521321214,0.2188199926656489
2019Q1,M30,BL2,0.1675968059145848,0.1818104668054052
2019Q1,M30,BL3,0.4760368228998909,0.35373275253336994
2019Q1,M30,BL4,0.19656790502349109,0.27903066646766744
2019Q1,M30,BL5,0.13815213460216366,0.3260185498556344
2019Q1,M30,BL6,0.3837410601090301,0.2356670080352396
2019Q1,M30,BL7,0.015608756061958075,0.15973945297326886
2019Q1,M30,BL8,0.08895516140277243,0.18999817474672
2019Q1,M30,BL9,0.4545667162108226,0.14500673392856125
2019Q1,M30,BN1,0.006757896908521881,0.0013183545290859453
2019Q1,M30,BN2,0.0054333136113813634,0.0027710201953314658
2019Q1,M30,BN21,0.0009517698070244519,0.0008074459611103356
2019Q1,M30,BN3,0.0011636943838101885,0.0005288100629799522
2019Q1,M30,BS1,0.012362194056195056,0.0026387751751751768
2019Q1,M30,BS10,0.001580511679281559,0.0010530185906879924
2019Q1,M30,BS16,0.0013119572052630024,0.001008978142478306
2019Q1,M30,BS2,0.0018992892464861763,0.002589545156543152
2019Q1,M30,BS20,0.0005831754317684465,0.0007663311529110714
2019Q1,M30,BS34,0.0014346240632314455,0.0004748911302255913
2019Q1,M30,BS8,0.0010956259974012022,0.0009189776341480646
2019Q1,M30,BT1,0.012771010659783642,0.0052247027953113605
2019Q1,M30,BT2,0.004589459386666475,0.018325262706672486
2019Q1,M30,BT29,0.002625164518632689,0.01758349958945836
2019Q1,M30,BT3,0.0030482948600428178,0.004766836462198592
2019Q1,M30,BT35,0.003403669342070632,0.0037300353408461565
2019Q1,M30,BT74,0.0017405567696398767,0.00246936368457175
2019Q1,M30,BT9,0.0009984925975117954,0.002542756689715964
2019Q1,M30,CA1,0.009911575881958226,0.010175402639912113
2019Q1,M30,CA10,0.02665117973722335,0.0907553925319722
2019Q1,M30,CA11,0.01828111216161812,0.016246582582202084
2019Q1,M30,CA12,0.019474746634583404,0.05389068450320923
2019Q1,M30,CA13,0.00499493195106968,0.011754511432698364
2019Q1,M30,CA14,0.013405346765818164,0.009753425668380984
2019Q1,M30,CA17,0.0017322435507304231,0.06367087066110448
2019Q1,M30,CA28,0.004435352309814908,0.005521760116268669
2019Q1,M30,CA3,0.011434551335629616,0.005538053865790697
2019Q1,M30,CA4,0.005280112862907143,0.04356108228996533
2019Q1,M30,CA7,0.0018179384614436648,0.005522665178724769
2019Q1,M30,CA8,0.0007910684099101244,N/A
2019Q1,M30,CB1,0.002539469607919448,0.000903382234571706
2019Q1,M30,CB2,0.002725579452302144,0.0012517701496020535
2019Q1,M30,CB22,0.0014838158172294914,0.0027766630044596
2019Q1,M30,CB23,0.0018322209465625374,0.00331251726300579
2019Q1,M30,CF10,0.01974348862481796,0.0054301197947389645
2019Q1,M30,CF24,0.0017743721939257,0.0014388284979793072
2019Q1,M30,CF48,0.001196103436475991,0.0009410495066622216
2019Q1,M30,CF5,0.0014189352064925519,0.0009373495904701119
2019Q1,M30,CF72,0.0009978362907557858,0.0008313628510933843
2019Q1,M30,CF83,0.0010214320812694608,0.000816900238898092
2019Q1,M30,CH1,0.1188394019782066,0.02820232626908893
2019Q1,M30,CH2,0.048856224982211635,0.12050043662983995
