time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M38,BB1,0.049468949162455575,0.002761508135577329
2019Q1,M38,BB2,0.03567102853200494,0.002960890464519861
2019Q1,M38,BB3,0.02772181966710463,0.0068182037503591465
2019Q1,M38,BB4,0.02727561043696936,0.003614475969101572
2019Q1,M38,BB5,0.009187853693239968,0.0007972542271917929
2019Q1,M38,BB7,0.011903102561636757,0.001300484211988241
2019Q1,M38,BB8,0.05310061237801879,0.00797717210778262
2019Q1,M38,BD23,0.02047249083666746,0.0021250040194083645
2019Q1,M38,BL0,0.017864366463341563,0.00650863874418459
2019Q1,M38,BL1,5.696725531600991,0.2794142987954764
2019Q1,M38,BL2,0.9024338863963765,0.10710225110762424
2019Q1,M38,BL3,3.2208273506963097,0.2618377322889377
2019Q1,M38,BL4,6.202806784864044,0.9632913058505816
2019Q1,M38,BL6,4.3569923164060365,0.2927368337813608
2019Q1,M38,BL8,0.08090041867753503,0.01890423493932728
2019Q1,M38,BL9,0.41233703612449984,0.0143904025406541
2019Q1,M38,CA10,0.020380792268886786,0.007592890272330394
2019Q1,M38,CA11,0.014819174150126438,0.001440832416781604
2019Q1,M38,CA12,0.015679883759856003,0.004746951368230877
2019Q1,M38,CH1,0.0727252485443652,0.0018881641564718454
2019Q1,M38,CH2,0.036703422999168116,0.009903879383103787
2019Q1,M38,CH65,0.08083928629901457,0.003295021176539453
2019Q1,M38,CH7,0.007308175886396111,0.0007469806952993017
2019Q1,M38,CV35,0.002477860987319699,0.0006759977207514064
2019Q1,M38,CW1,0.01187824967878031,0.0006673817313924302
2019Q1,M38,CW5,0.027212192735887392,0.0025108107895081104
2019Q1,M38,EH1,0.020563332408487574,0.0009116036256924332
2019Q1,M38,FY1,0.1023341733166386,0.008668711081153404
2019Q1,M38,FY3,0.02240415973178573,0.00566846327034885
2019Q1,M38,FY4,0.09277838269099514,0.004330534570495671
2019Q1,M38,FY5,0.010222247817644468,0.00299059892891228
2019Q1,M38,FY7,0.04008370073296498,0.006389135623227371
