time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB15,YO8,0.0015113068621689007,0.0017813432581308519
2021Q3,AB51,YO8,0.006624416826630977,0.006781973233388161
2019Q4,AL1,YO8,0.0005439704347587865,0.0008876240736659641
2021Q3,AL1,YO8,0.002021655376922096,0.0032988373384814852
2022Q1,AL1,YO8,0.0013227846820884678,0.0021584546752415907
2022Q2,AL1,YO8,0.0009984857286465085,0.0016292796691267724
2019Q2,AL10,YO8,0.0019752684633660288,0.002513510588327356
2019Q4,AL10,YO8,0.004265386848544558,0.005427664748344801
2020Q1,AL10,YO8,0.0019346036404970523,0.002461764982730307
2020Q3,AL10,YO8,0.002204640779366509,0.002805384708543865
2020Q4,AL10,YO8,0.003755286520388485,0.00477856686635631
2021Q1,AL10,YO8,0.0024995903689189023,0.0031807052941312075
2021Q2,AL10,YO8,0.003085934153674489,0.003926822259352052
2021Q3,AL10,YO8,0.001961886354079456,0.0024964819798066512
2021Q4,AL10,YO8,0.004290052396842135,0.005459051427149568
2022Q1,AL10,YO8,0.001724761303178637,0.0021947425771630183
2022Q2,AL10,YO8,0.0011486886576540726,0.0014616955402532675
2022Q3,AL10,YO8,0.004007151643695361,0.00509906287285024
2022Q4,AL10,YO8,0.0017565870206516852,0.0022352405040692697
2023Q3,AL10,YO8,0.0012522642083130624,0.0015934944567557708
2023Q3,AL4,YO8,0.010151733522993894,0.0032452694832641378
2019Q2,AL5,YO8,0.0017537618149943244,0.0018537619714892
2019Q3,AL5,YO8,0.0013175728985825876,0.0013927013994572016
2020Q3,AL5,YO8,0.001155967505837742,0.001221881206602825
2021Q2,AL5,YO8,0.0045149937030227755,0.004772440337460485
2021Q3,AL5,YO8,0.0010413843185963622,0.0011007644430468897
2021Q4,AL5,YO8,0.0007327082097761994,0.0007744875067230528
2022Q2,AL5,YO8,0.0015600850191279615,0.0016490416520779222
2023Q3,AL6,YO8,0.018980447977001217,0.001934003790976064
2023Q3,AL7,YO8,0.0013110522566475386,0.0009838262863788758
2023Q3,AL8,YO8,0.0025150835980948067,0.0018604540261292558
2021Q3,B10,YO8,0.006410581613802306,0.0039576434124125905
2021Q3,B11,YO8,0.002573110471535253,0.0012067376838962205
2021Q4,B11,YO8,0.0021244624768498514,0.0009963306889457402
2022Q1,B11,YO8,0.002754659831785729,0.0012918807264997445
2022Q2,B13,YO8,0.0008199308709704376,0.0008139800545284509
2022Q3,B13,YO8,0.0015222902124652235,0.0015112418790672005
2022Q4,B13,YO8,0.0005734579041988702,0.0005692959158582497
2022Q4,B14,YO8,0.004369808644567957,0.003977405395363741
2023Q2,B14,YO8,0.002797697877112053,0.0025464681719772073
2022Q2,B15,YO8,0.0012800600952961678,0.0016310390825532658
2022Q3,B15,YO8,0.0007966533424302477,0.0010150872927960368
2022Q4,B15,YO8,0.0007778151501737031,0.0009910838667631617
2023Q2,B15,YO8,0.0003242684114735891,0.0004131793923538544
2023Q1,B20,YO8,0.03339510306203988,0.014105877220233218
2022Q3,B21,YO8,0.1600560895039405,0.009650602570995087
2022Q4,B21,YO8,0.1746778878337418,0.01053222578815283
2019Q4,B23,YO8,0.000635607267551681,0.00044613697600370567
2020Q3,B23,YO8,0.0010424854409351162,0.0007317274768398807
2021Q3,B23,YO8,0.0019874812601288552,0.0013950263386279251
2021Q4,B23,YO8,0.0017340888135365965,0.0012171684920675744
2022Q2,B23,YO8,0.0017704348065825093,0.00124267998675173
2022Q3,B23,YO8,0.0009682715782871804,0.0006796362721769128
2022Q4,B23,YO8,0.0004899547289169507,0.00034390248868567335
2023Q3,B23,YO8,0.0014455141618530975,0.0010146160213425116
2022Q2,B24,YO8,0.002053436780453464,0.0013649906379899289
2022Q4,B27,YO8,0.00030685851810425754,0.0001886656718945248
2021Q4,B28,YO8,0.0005946770000190875,0.0004172323268541698
2022Q1,B28,YO8,0.0035336262611826968,0.0024792334446076345
2022Q2,B28,YO8,0.0018667394653460612,0.0013097262055398926
2022Q3,B28,YO8,0.001517635407202326,0.0010647907220944779
2022Q2,B31,YO8,0.0006016995710563447,0.0009411290926895072
2022Q3,B31,YO8,0.00020120930072680372,0.0003147150766640225
2022Q4,B31,YO8,0.0005346298041474103,0.0008362240671348331
2023Q3,B31,YO8,0.0014525355059855605,0.00227193684125042
2021Q3,B33,YO8,0.001705799037898827,0.0005662483604587878
2023Q3,B33,YO8,0.007379144858726068,0.002449543343035557
2023Q3,B34,YO8,0.0013096801339276347,0.000870438374660751
2021Q4,B42,YO8,0.0259981097479828,0.014351221138938356
2022Q1,B42,YO8,0.019604075733271442,0.010821649296811009
2022Q4,B42,YO8,0.0011328519434300162,0.0006253458007308278
2023Q3,B42,YO8,0.0025251260712528182,0.001393895287139465
2021Q4,B43,YO8,0.012561109201375865,0.0046935180780434925
2023Q3,B43,YO8,0.0374131681957105,0.01397960788878541
2023Q3,B45,YO8,0.002126110439042103,0.0010792116285723444
2019Q1,B60,YO8,0.0011850310724961437,0.0012587032161715814
2022Q2,B60,YO8,0.0011982529702423376,0.0012727471054866278
2022Q3,B60,YO8,0.0013057733243976304,0.001386951887724196
2023Q3,B71,YO8,0.001640038846977958,0.0008413766350267067
2019Q1,B77,YO8,0.000322216020972979,0.0006627961722376177
2019Q3,B77,YO8,0.0010840271926675787,0.0022298365914021827
2019Q4,B77,YO8,0.001087540165971702,0.002237062753689567
2020Q1,B77,YO8,0.0007692342370241818,0.0015823096142587765
2021Q4,B77,YO8,0.0011146664293983236,0.002292861293786932
2022Q3,B77,YO8,0.0011635120321226119,0.0023933363676784704
2022Q4,B77,YO8,0.0013260863271186483,0.00272775059109984
2023Q2,B77,YO8,0.0011523468865342894,0.0023703697388433504
2023Q3,B77,YO8,0.0019319825792980718,0.003974075077092164
2021Q2,B78,YO8,0.0012886833202090306,0.0005691074072768398
2022Q1,B78,YO8,0.0025135514180360643,0.0011100327816328818
