time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AB25,YO11,0.0021890422845230444,0.0037162690493852462
2022Q2,AB25,YO11,0.0014261435214098213,0.0024211195307044376
2022Q3,AB25,YO11,0.005954558421585535,0.01010886876025607
2022Q4,AB25,YO11,0.0009231893473069065,0.0015672698615167866
2023Q2,AB25,YO11,0.0007599389979908286,0.001290124817424203
2023Q3,AB25,YO11,0.0024905007965109393,0.004228045795634092
2019Q3,AB31,YO11,0.0026155250713960822,0.0013172145111554662
2021Q2,AB31,YO11,0.0025347523961225965,0.0012765362775041661
2021Q3,AB31,YO11,0.002258511581868272,0.0011374175922778086
2022Q3,AB31,YO11,0.0031503078537653204,0.0015865384985095075
2022Q4,AB31,YO11,0.004974850669019229,0.00250540343265219
2023Q3,AB31,YO11,0.0029138026842749657,0.0014674312322007605
2021Q3,AB33,YO11,0.10473760616750698,0.0072333851567913015
2021Q4,AB33,YO11,0.025320498182035425,0.0017486834234074391
2022Q2,AB33,YO11,0.037995931220791104,0.002624073768416885
2022Q3,AB33,YO11,0.04058226365215787,0.0028026909748256
2019Q3,AB39,YO11,0.008832635905865145,0.004806323370687749
2020Q3,AB39,YO11,0.007034986293489835,0.003828123268662719
2021Q2,AB39,YO11,0.0018978580595900851,0.001032729033922798
2021Q3,AB39,YO11,0.010866995856693306,0.005913330597099495
2022Q2,AB39,YO11,0.002841166423275325,0.0015460350370758286
2022Q3,AB39,YO11,0.0014127945743140785,0.0007687792922606037
2023Q2,AB39,YO11,0.0023211745128883985,0.0012630788167473448
2023Q3,AB39,YO11,0.0045967413350572525,0.0025013399785925004
2021Q3,AB41,YO11,0.0015050850045414867,0.0007140755881452144
2023Q3,AB41,YO11,0.008490657595221617,0.0040283248439476355
2019Q2,AB42,YO11,0.0018904182973995157,0.0014044695408027762
2019Q3,AB42,YO11,0.006978445269758869,0.00518457414267411
2021Q2,AB42,YO11,0.0043874124509270356,0.003259589244741436
2021Q3,AB42,YO11,0.006411037488110333,0.004763023553772132
2022Q2,AB42,YO11,0.0014405147391893893,0.001070217674602514
2022Q3,AB42,YO11,0.0074010605598631785,0.005498552431630332
2023Q2,AB42,YO11,0.0018190806482349558,0.0013514698658091922
2023Q3,AB42,YO11,0.007820794114758037,0.005810389760920695
2019Q2,AB43,YO11,0.0029801701440208142,0.002117758653968696
2019Q3,AB43,YO11,0.005944107955663789,0.004223982341574403
2022Q3,AB43,YO11,0.0024525578556335442,0.0017428285541171336
2023Q3,AB43,YO11,0.004993040844980384,0.003548138176033793
2019Q3,AB45,YO11,0.003934163697228008,0.0010752860689135244
2019Q2,AB51,YO11,0.001975307547784029,0.002812390832903568
2019Q3,AB51,YO11,0.003955218325983762,0.005631335623967925
2020Q3,AB51,YO11,0.0017229584563951488,0.0024531028465290907
2021Q2,AB51,YO11,0.0012531527601684221,0.0017842058766389176
2021Q3,AB51,YO11,0.009546885064750212,0.013592603374096505
2021Q4,AB51,YO11,0.0023325489162454127,0.003321021679235236
2022Q2,AB51,YO11,0.0035065568014665018,0.004992543168562982
2022Q3,AB51,YO11,0.002963375612413457,0.004219176105589822
2022Q4,AB51,YO11,0.0004254919314248848,0.0006058041993289724
2023Q2,AB51,YO11,0.0012143014954598822,0.0017288904697618547
2023Q3,AB51,YO11,0.003523128430963035,0.005016137417941822
2019Q3,AB54,YO11,0.011076311904377412,0.0031808106676487467
2021Q3,AB54,YO11,0.010805790570760424,0.003103124416916189
2022Q3,AB54,YO11,0.003978245956177368,0.0011424422935344136
2019Q3,AB56,YO11,0.00448811283456174,0.0017590823703558915
2023Q2,AB56,YO11,0.004147100982576535,0.0016254253169301915
2023Q3,AB56,YO11,0.002674585273889848,0.0010482837612910717
2019Q1,AL1,YO11,0.0010761572822999468,0.0024420921968189638
2019Q2,AL1,YO11,0.0026118167034048785,0.005926919137019531
2019Q3,AL1,YO11,0.0052423485159201035,0.011896307922920978
2019Q4,AL1,YO11,0.003502363232799732,0.007947810289371759
2020Q1,AL1,YO11,0.0003541430060356209,0.0008036463496760037
2020Q3,AL1,YO11,0.007946450731635576,0.018032647869704932
2020Q4,AL1,YO11,0.0005992685760807191,0.001359902625309408
2021Q2,AL1,YO11,0.003873854297794636,0.008790824081066904
2021Q3,AL1,YO11,0.010306017800827835,0.023387144300961112
2021Q4,AL1,YO11,0.002654464817272595,0.006023699252527189
2022Q1,AL1,YO11,0.00209447486525063,0.0047529304582045176
2022Q2,AL1,YO11,0.005210328735621228,0.011823646373445023
2022Q3,AL1,YO11,0.005550454664051568,0.012595484179513998
2022Q4,AL1,YO11,0.00137810207763788,0.003127286676002299
2023Q1,AL1,YO11,0.0023773579753835795,0.0053948688135266425
2023Q2,AL1,YO11,0.003305546519501405,0.007501179887241159
2023Q3,AL1,YO11,0.0044840207666289105,0.010175456975169693
2019Q1,AL10,YO11,0.001268930119324938,0.0022455608381040906
2019Q2,AL10,YO11,0.004107714985252946,0.0072692134614036185
2019Q3,AL10,YO11,0.002611930954258212,0.004622200839423971
2019Q4,AL10,YO11,0.0012366352873197034,0.0021884103229420065
2020Q1,AL10,YO11,0.0009089217512298896,0.0016084724118209494
2020Q3,AL10,YO11,0.0032307177124502487,0.0057172361689286745
2020Q4,AL10,YO11,0.001068470072650245,0.0018908169293877593
2021Q2,AL10,YO11,0.004947750970967084,0.008755782251433884
2021Q3,AL10,YO11,0.007341988092052397,0.01299274143016665
2021Q4,AL10,YO11,0.0037537557255992453,0.006642829833449765
2022Q1,AL10,YO11,0.0009853874199762284,0.0017437898013140491
2022Q2,AL10,YO11,0.0067561874925446035,0.011956080021347378
2022Q3,AL10,YO11,0.004501129246087354,0.00796541859029708
2022Q4,AL10,YO11,0.0015686943053918733,0.002776038211638389
2023Q2,AL10,YO11,0.002684915299370959,0.004751357508245928
2023Q3,AL10,YO11,0.008313302076063041,0.0147116261904697
2020Q3,AL2,YO11,0.013424554334625614,0.002947052826580589
2021Q2,AL2,YO11,0.015767566886734804,0.003461407463039346
2021Q3,AL2,YO11,0.012503829218582705,0.002744928756901842
2021Q4,AL2,YO11,0.00379674714951027,0.0008334887058347983
2022Q2,AL2,YO11,0.009001053317752802,0.0019759746924236173
2022Q3,AL2,YO11,0.026282064601891468,0.005769624141160584
2022Q4,AL2,YO11,0.006492843652302582,0.001425354820808492
2023Q3,AL2,YO11,0.04230518943263818,0.009287133486056287
2019Q1,AL3,YO11,0.0028999206870312434,0.002948014073777505
2019Q2,AL3,YO11,0.0035045239136688878,0.0035626442700963405
2019Q3,AL3,YO11,0.009636774568659473,0.009796594500421656
2019Q4,AL3,YO11,0.005236714092097149,0.005323561748737254
2020Q3,AL3,YO11,0.01225422902938357,0.012457457820647772
2020Q4,AL3,YO11,0.0007097329268122145,0.0007215034073941093
2021Q3,AL3,YO11,0.010776696853217914,0.010955421689358045
2021Q4,AL3,YO11,0.006703243323354919,0.0068144124580992345
2022Q2,AL3,YO11,0.006553672041013339,0.006662360628768919
2022Q3,AL3,YO11,0.0064338860743794355,0.006540588086141451
2022Q4,AL3,YO11,0.0024331551335170032,0.002473507502936348
2023Q2,AL3,YO11,0.0030149358455214925,0.003064936687365989
2023Q3,AL3,YO11,0.002854146717004294,0.0029014809708359
2019Q3,AL4,YO11,0.006048504121340392,0.002689001647263105
2020Q3,AL4,YO11,0.011444521057110066,0.005087925106329669
2020Q4,AL4,YO11,0.003708827974376004,0.0016488447940914124
2021Q2,AL4,YO11,0.016497144375409622,0.007334185033304244
2021Q3,AL4,YO11,0.02844938478794345,0.012647828458691505
2021Q4,AL4,YO11,0.010244707295783455,0.004554520298150218
2022Q1,AL4,YO11,0.007039470877193621,0.003129558714831373
2022Q2,AL4,YO11,0.011991356228147192,0.0053310332610405535
2022Q3,AL4,YO11,0.01291332976148639,0.005740917804416326
2022Q4,AL4,YO11,0.002789606307461867,0.001240183656238987
2023Q2,AL4,YO11,0.00436200312655299,0.001939228833668791
2023Q3,AL4,YO11,0.021565197801878263,0.009587304769820443
2019Q1,AL5,YO11,0.0007432005223822194,0.001092501132349198
2019Q2,AL5,YO11,0.0020984030746736488,0.0030846422549027624
2019Q3,AL5,YO11,0.004477869344821873,0.006582446032261693
2019Q4,AL5,YO11,0.003342678401339961,0.004913720898415885
2020Q1,AL5,YO11,0.001843793585202921,0.0027103675508672797
2020Q3,AL5,YO11,0.006901474663751796,0.01014513399541244
2020Q4,AL5,YO11,0.0008843563086881367,0.001299999447719792
2021Q2,AL5,YO11,0.005665581297864231,0.0083283767932416
2021Q3,AL5,YO11,0.007121129593379239,0.010468025667467332
2021Q4,AL5,YO11,0.002568090110935201,0.0037750799006147297
2022Q1,AL5,YO11,0.0026457867260970594,0.0038892935448300884
2022Q2,AL5,YO11,0.002465366506497793,0.0036240767045901405
2022Q3,AL5,YO11,0.008228856239841428,0.012096378419042677
2022Q4,AL5,YO11,0.0018509271688444075,0.002720853883924542
2023Q1,AL5,YO11,0.0006685654035331651,0.0009827878727375824
2023Q2,AL5,YO11,0.0038450015827613143,0.005652133517864831
2023Q3,AL5,YO11,0.0054226233283412644,0.00797122976653298
2020Q3,AL6,YO11,0.007866046239116234,0.0011146535109326664
2020Q4,AL6,YO11,0.031347015987358895,0.004442010683056666
2021Q1,AL6,YO11,0.005661727922960773,0.0008022918649894405
2021Q2,AL6,YO11,0.1326778238641855,0.018801033924475886
2021Q4,AL6,YO11,0.02908102979272657,0.004120910426232386
2022Q1,AL6,YO11,0.06373806915733107,0.009031966048329551
2022Q3,AL6,YO11,0.17460396440425022,0.02474215330417713
2022Q4,AL6,YO11,0.08253536353525599,0.011695625724037605
2023Q2,AL6,YO11,0.012576547136571395,0.0017821523030818703
2023Q3,AL6,YO11,0.09685186986305208,0.013724337933128376
2019Q2,AL7,YO11,0.0044760163075198015,0.004671137060357865
2019Q3,AL7,YO11,0.00429564927930119,0.0044829073819799906
2020Q3,AL7,YO11,0.008430232644591935,0.008797727583662936
2020Q4,AL7,YO11,0.0012308333090925573,0.001284488413405924
2021Q3,AL7,YO11,0.007414474874951328,0.0077376903907368485
2021Q4,AL7,YO11,0.0033300911537724955,0.0034752581612858143
2022Q1,AL7,YO11,0.002187013019040711,0.002282350389913322
2022Q2,AL7,YO11,0.00914416453066059,0.00954278154738148
2022Q3,AL7,YO11,0.0072232221857910185,0.007538100518213606
2022Q4,AL7,YO11,0.0061192486945959535,0.006386002059655629
2023Q1,AL7,YO11,0.0007928947958226701,0.0008274590643268722
2023Q2,AL7,YO11,0.0010786852634689654,0.001125707853697198
2023Q3,AL7,YO11,0.00624443379542549,0.006516644292327367
2019Q1,AL8,YO11,0.0048281229399727635,0.00496680795951828
2019Q2,AL8,YO11,0.002651591951990319,0.002727757386520573
2019Q3,AL8,YO11,0.005762614788886603,0.005928142542542879
2019Q4,AL8,YO11,0.0020340339353005998,0.002092460375468049
2020Q1,AL8,YO11,0.001711578607741565,0.0017607427064232914
2020Q3,AL8,YO11,0.004292283054239785,0.004415576385141481
2021Q2,AL8,YO11,0.005924267183076498,0.006094438307609309
2021Q3,AL8,YO11,0.0060623895125314475,0.006236528120535225
2021Q4,AL8,YO11,0.004924961473538964,0.00506642812356228
2022Q1,AL8,YO11,0.00271377248406967,0.00279172401816988
2022Q2,AL8,YO11,0.009978956045750786,0.010265595746407749
2022Q4,AL8,YO11,0.0025379765672141844,0.002610878465986495
2023Q1,AL8,YO11,0.0014887225614161892,0.001531485249958876
2023Q2,AL8,YO11,0.0026488736773639,0.002724961031038637
2023Q3,AL8,YO11,0.0107647922510323,0.011074004639013929
2019Q2,AL9,YO11,0.007059425781140456,0.001361431882213592
2019Q3,AL9,YO11,0.057985890914320326,0.011182756651428628
2019Q4,AL9,YO11,0.008747761123130209,0.0016870325236416127
2020Q1,AL9,YO11,0.05904325283609519,0.011386672136337988
2020Q3,AL9,YO11,0.035893438436045415,0.006922159530262613
2020Q4,AL9,YO11,0.001889974962812468,0.00036448745984870456
2021Q2,AL9,YO11,0.011864792475129005,0.0022881615661492225
2021Q3,AL9,YO11,0.11855118304556946,0.02286295872726117
2021Q4,AL9,YO11,0.00979107623985898,0.0018882390391778488
2022Q2,AL9,YO11,0.02272025403928587,0.004381670574922997
2022Q3,AL9,YO11,0.033913745170035425,0.006540369620869424
2023Q2,AL9,YO11,0.02108493405827647,0.0040662941082258075
2023Q3,AL9,YO11,0.02529081936271793,0.0048774119702051115
2019Q1,B1,YO11,0.0005831832017999293,0.00038305700797094136
2019Q3,B1,YO11,0.002871613509581516,0.0018861854656208015
2019Q4,B1,YO11,0.0013980565019081914,0.000918296924435414
2020Q1,B1,YO11,0.003382289617739159,0.0022216170442900065
2020Q3,B1,YO11,0.0016653349443437016,0.0010938556170357614
2021Q2,B1,YO11,0.0017751599091174765,0.0011659928498588506
2021Q3,B1,YO11,0.0035166605619202764,0.002309877014188638
2021Q4,B1,YO11,0.004214591228429329,0.0027683045410086577
2022Q2,B1,YO11,0.004048556636015433,0.002659246677213121
2020Q3,B10,YO11,0.007407789983632946,0.006360048385338904
2021Q2,B10,YO11,0.007301580549193724,0.006268860980795121
2021Q3,B10,YO11,0.010828324107716987,0.009296789651079851
2021Q4,B10,YO11,0.0058658956642081575,0.005036236222968244
2022Q1,B10,YO11,0.003987917442034632,0.003423875129305225
2022Q2,B10,YO11,0.004187410006961199,0.0035951519025738564
2022Q3,B10,YO11,0.0042521433086414534,0.003650729467777351
2023Q2,B10,YO11,0.005217748392038572,0.004479761482062813
2023Q3,B10,YO11,0.003925932252218161,0.0033706569890396146
2019Q2,B11,YO11,0.0027086360640764754,0.001766597575713597
2019Q3,B11,YO11,0.010821882695757068,0.007058132315571793
2020Q3,B11,YO11,0.02882608585712808,0.018800640686986246
2020Q4,B11,YO11,0.00987749106053531,0.006442191327620798
2021Q2,B11,YO11,0.010692118448227485,0.006973498869188797
2021Q3,B11,YO11,0.049222721030774005,0.03210351541732145
2021Q4,B11,YO11,0.005584552110642042,0.003642296708277135
2022Q1,B11,YO11,0.008777811079534733,0.0057249698395584045
2022Q2,B11,YO11,0.017878592441640515,0.011660583894404584
2022Q3,B11,YO11,0.013967510079727954,0.00910973968517092
2022Q4,B11,YO11,0.003974256179889018,0.0025920467595378265
2023Q1,B11,YO11,0.0019913486101274538,0.0012987760421964447
2023Q2,B11,YO11,0.003618392636844544,0.002359949254537069
2023Q3,B11,YO11,0.010412291260859869,0.006790992980938013
2019Q2,B12,YO11,0.002911206392037882,0.0010593381040556033
2020Q3,B12,YO11,0.0025868851519927467,0.0009413231641069876
2021Q3,B12,YO11,0.009670320395510948,0.003518863829582267
2021Q4,B12,YO11,0.008059280751791735,0.0029326341186268518
2022Q1,B12,YO11,0.00569153157280246,0.0020710507788094697
2022Q2,B12,YO11,0.005473476270350787,0.001991704192009512
2022Q3,B12,YO11,0.004914529446059744,0.0017883130237530125
2023Q3,B12,YO11,0.02174765433339316,0.007913598627772437
2019Q1,B13,YO11,0.0030718608175032635,0.004241022632792454
2019Q2,B13,YO11,0.005096369765163403,0.007036067323097134
2019Q3,B13,YO11,0.008932492995939213,0.012332233526722287
2019Q4,B13,YO11,0.0056612511190290565,0.007815944651176675
2020Q1,B13,YO11,0.0016924603642796455,0.0023366171634846586
2020Q3,B13,YO11,0.00813215210525018,0.011227279873867591
2020Q4,B13,YO11,0.002887164331360625,0.00398602996728334
2021Q2,B13,YO11,0.007902484113485767,0.010910199378048595
2021Q3,B13,YO11,0.0210495762274146,0.029061124346028575
2021Q4,B13,YO11,0.007248514238631159,0.010007326101818238
2022Q1,B13,YO11,0.0022306942813166315,0.003079704939754968
2022Q2,B13,YO11,0.014641310739141057,0.020213848838670074
2022Q3,B13,YO11,0.012041603258985636,0.016624682884549737
2022Q4,B13,YO11,0.003442171575617557,0.004752275062388439
2023Q1,B13,YO11,0.002124421011874037,0.0029329836630620945
2023Q2,B13,YO11,0.00422871403108414,0.005838178543522442
2023Q3,B13,YO11,0.014304831465551518,0.01974930428423332
2019Q1,B14,YO11,0.0019864272795159146,0.00251444789491408
2019Q2,B14,YO11,0.002642298982061301,0.003344659621668483
2019Q3,B14,YO11,0.00656427438265137,0.008309151849303285
2019Q4,B14,YO11,0.006398002397431585,0.008098682406233132
2020Q1,B14,YO11,0.001162488668929189,0.0014714946862604498
2020Q3,B14,YO11,0.010517937074591192,0.013313754300882115
2020Q4,B14,YO11,0.0018035867759433177,0.002283005785729401
2021Q2,B14,YO11,0.006193622820000333,0.00783997583109957
2021Q3,B14,YO11,0.033541757284138496,0.04245763329195426
2021Q4,B14,YO11,0.0016615807665610895,0.0021032525599061487
2022Q1,B14,YO11,0.0020289531432881327,0.0025682777379413637
2022Q2,B14,YO11,0.007656864614779631,0.009692168100393077
2022Q3,B14,YO11,0.006631238810993986,0.008393916374849495
2022Q4,B14,YO11,0.0022429631720119574,0.0028391746752539945
2023Q1,B14,YO11,0.002117249539009995,0.0026800445711100264
2023Q2,B14,YO11,0.0048623078526053,0.006154778415742978
2023Q3,B14,YO11,0.0112599650725712,0.014253023891432057
2019Q1,B15,YO11,0.0014273136085894743,0.0025292161473030586
2019Q2,B15,YO11,0.00330124524904125,0.0058498445890486465
2019Q3,B15,YO11,0.003923595998459042,0.006952657282237487
2019Q4,B15,YO11,0.0017721215673794273,0.003140219820106257
2020Q1,B15,YO11,0.0023766450746486828,0.004211442434960092
2020Q3,B15,YO11,0.005556354394851568,0.009845923958845195
2020Q4,B15,YO11,0.001426154714563221,0.002527162573746011
2021Q2,B15,YO11,0.005588458225110759,0.009902812315680848
2021Q3,B15,YO11,0.011983975181568341,0.02123574199510037
2021Q4,B15,YO11,0.003021064125204705,0.005353360411841642
2022Q1,B15,YO11,0.003662696898633778,0.006490341073575399
2022Q2,B15,YO11,0.005645687864151911,0.010004223894955463
2022Q3,B15,YO11,0.009590143955083516,0.016993845501219806
2022Q4,B15,YO11,0.002588056933820955,0.004586066683430817
2023Q1,B15,YO11,0.0014880199297093875,0.0026367884472488163
2023Q2,B15,YO11,0.0067323359436622975,0.01192977680259541
2023Q3,B15,YO11,0.006161321733875561,0.010917933048678328
2019Q1,B16,YO11,0.0016577420045596756,0.0013264774386893814
2019Q3,B16,YO11,0.006250264528143836,0.0050012817794440325
2019Q4,B16,YO11,0.0012143523976218794,0.0009716898369186457
2020Q1,B16,YO11,0.0009914016876308664,0.0007932910957819564
2020Q3,B16,YO11,0.002327959250317621,0.0018627659884595808
2021Q2,B16,YO11,0.0034143729965780147,0.002732082998906695
2021Q3,B16,YO11,0.01427774599434241,0.011424641400616165
2021Q4,B16,YO11,0.0030341063435343186,0.002427804568028443
2022Q1,B16,YO11,0.001831657755556829,0.0014656398169701447
2022Q2,B16,YO11,0.0038752906901940174,0.0031008960711415203
2022Q3,B16,YO11,0.0028025827064140896,0.0022425460173501268
2023Q3,B16,YO11,0.0032466821735600377,0.002597901628828132
2019Q1,B17,YO11,0.002467151961139033,0.003269813419472268
2019Q3,B17,YO11,0.0039598520853633785,0.00524814753683377
2019Q4,B17,YO11,0.002652824629976692,0.003515892701882709
2020Q1,B17,YO11,0.0027153309119575517,0.0035987347330350885
2020Q3,B17,YO11,0.0023502493894596408,0.0031148778485512053
2021Q2,B17,YO11,0.0015552723411018095,0.002061263534622691
2021Q3,B17,YO11,0.000980913456781907,0.0013000431407741975
2022Q1,B17,YO11,0.0003446087371022811,0.00045672349769821486
2022Q2,B17,YO11,0.000724888253267479,0.0009607228802629244
2022Q3,B17,YO11,0.001492996831259065,0.001978727354851149
2023Q1,B17,YO11,0.0008430765554306548,0.0011173624803057923
2023Q2,B17,YO11,0.0013388740104465552,0.0017744623255065441
2023Q3,B17,YO11,0.002733166301489009,0.0036223726754683353
2019Q1,B18,YO11,0.003381267426210587,0.0020838091506958072
2019Q2,B18,YO11,0.004142144764508247,0.00255272301057309
2019Q3,B18,YO11,0.0043099603310150095,0.002656144470350348
2019Q4,B18,YO11,0.004355689541153099,0.0026843264904417427
2020Q3,B18,YO11,0.004241543760808408,0.002613980672849269
2021Q2,B18,YO11,0.0027222705142205803,0.0016776822099988866
2021Q3,B18,YO11,0.0273338732065415,0.016845332809296315
2021Q4,B18,YO11,0.0027045460141670572,0.0016667589463975705
2022Q2,B18,YO11,0.005093808621382035,0.0031392148798549363
2022Q3,B18,YO11,0.0105046730997215,0.00647382509901021
2022Q4,B18,YO11,0.0038483434516210398,0.0023716589931176797
2023Q3,B18,YO11,0.0053081332760292425,0.0032712989833220464
2019Q3,B19,YO11,0.007388718108022427,0.004233856971869992
2020Q3,B19,YO11,0.0061758703244702605,0.0035388752484998773
2021Q3,B19,YO11,0.005549544931907865,0.0031799804996150466
2021Q4,B19,YO11,0.0018689110508527315,0.001070916763472998
2022Q2,B19,YO11,0.0025564659649914127,0.001464897035045255
2022Q3,B19,YO11,0.00545514624235439,0.003125888498261331
2022Q4,B19,YO11,0.0040186543905790075,0.0023027550463205803
2023Q2,B19,YO11,0.002635843215254068,0.001510381504681134
2023Q3,B19,YO11,0.004892871656920361,0.002803695915076921
2020Q3,B20,YO11,0.006524114545368301,0.0038324051879944352
2021Q2,B20,YO11,0.002096654286811858,0.0012316198175755554
2021Q3,B20,YO11,0.005197750871378339,0.003053270641839784
2021Q4,B20,YO11,0.004318789479748721,0.00253694981793279
2022Q1,B20,YO11,0.003377794255452678,0.0019841889866518067
2022Q2,B20,YO11,0.005733220369418589,0.0033678169405032725
2022Q3,B20,YO11,0.006273673400778564,0.003685290673811914
2023Q2,B20,YO11,0.0063704432044944075,0.003742135337593162
2023Q3,B20,YO11,0.00845541965949736,0.004966895345627091
2021Q3,B21,YO11,0.058323055673580024,0.004890519886526691
2022Q2,B21,YO11,0.030716666895101982,0.002575661864135853
2022Q3,B21,YO11,0.0607580246196319,0.005094697529762485
2019Q1,B23,YO11,0.0007951357394921169,0.0007761634184550932
2019Q2,B23,YO11,0.005467744377500566,0.005337281367820506
2019Q3,B23,YO11,0.006572671518311358,0.006415844415814425
2019Q4,B23,YO11,0.00234574890586714,0.0022897782091622163
2020Q1,B23,YO11,0.0035569388391545297,0.0034720685683142303
2020Q3,B23,YO11,0.03377303692243375,0.032967196023750284
2020Q4,B23,YO11,0.004238873819517196,0.0041377322521784134
2021Q2,B23,YO11,0.007237865856556817,0.0070651668973310405
2021Q3,B23,YO11,0.026472774127076437,0.02584112100857831
2021Q4,B23,YO11,0.0050165079786140526,0.00489681168636105
2022Q1,B23,YO11,0.003105612918117657,0.0030315115007459627
2022Q2,B23,YO11,0.012418960308606612,0.012122637944740241
2022Q3,B23,YO11,0.013583733006932656,0.013259618606473995
2022Q4,B23,YO11,0.00565833703561571,0.005523326393478115
2023Q1,B23,YO11,0.00410145731871553,0.004003594575154256
2023Q2,B23,YO11,0.007744382183290255,0.007559597500980997
2023Q3,B23,YO11,0.002371128435494028,0.002314552171010001
2019Q1,B24,YO11,0.0019564980786924264,0.001808673987105865
2019Q2,B24,YO11,0.004277449755278252,0.003954265116730714
2019Q3,B24,YO11,0.006725021998425668,0.006216909939107262
2020Q3,B24,YO11,0.013842099838444612,0.01279625376450618
2020Q4,B24,YO11,0.003671712845590557,0.003394294931472862
2021Q2,B24,YO11,0.005009003741556822,0.004630546212815376
2021Q3,B24,YO11,0.009371859754310546,0.008663764678856399
2021Q4,B24,YO11,0.002315090926211195,0.002140173190878596
2022Q1,B24,YO11,0.0010024718987574914,0.0009267296839356301
2022Q2,B24,YO11,0.005395813266282485,0.004988130170068049
2022Q3,B24,YO11,0.006788686762575896,0.0062757644833911505
2022Q4,B24,YO11,0.0028137273492140967,0.002601134914854122
2023Q1,B24,YO11,0.004891457885252725,0.004521881586509486
2023Q2,B24,YO11,0.002466525153633118,0.002280165737193059
