time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B11,YO30,0.004828610051207957,0.0017413958671990198
2022Q4,B11,YO30,0.005559095004776662,0.002004838859220581
2023Q2,B11,YO30,0.0012290422742270235,0.0004432433172805918
2023Q3,B11,YO30,0.0020099055004556394,0.0007248547915105372
2019Q3,B12,YO30,0.0051214178194761715,0.0010304815201489046
2022Q2,B12,YO30,0.004045790396919959,0.0008140543078846758
2019Q1,B13,YO30,0.0025307785996176078,0.0019320199690928317
2019Q3,B13,YO30,0.0019689670811110765,0.0015031278199396064
2019Q4,B13,YO30,0.0038488456412332007,0.002938244632676288
2020Q1,B13,YO30,0.0013928507627867812,0.0010633152532887893
2020Q3,B13,YO30,0.001424973266802336,0.0010878378722269666
2020Q4,B13,YO30,0.001470039715785735,0.0011222420193875227
2021Q2,B13,YO30,0.0044410073876716685,0.0033903064286883427
2021Q4,B13,YO30,0.004075602036574531,0.003111352578185687
2022Q2,B13,YO30,0.004117915128070883,0.003143654786580114
2022Q3,B13,YO30,0.0016666041221311645,0.0012723011191166055
2022Q4,B13,YO30,0.003514803247258637,0.0026832335559349467
2023Q1,B13,YO30,0.0013585129136667053,0.0010371014192514273
2023Q3,B13,YO30,0.0044624012918239005,0.003406638734503325
2019Q2,B14,YO30,0.00263349695668637,0.0018432794968170434
2019Q3,B14,YO30,0.0035237096406843444,0.0024663714597880702
2019Q4,B14,YO30,0.001155170906656697,0.0008085457787044742
2020Q1,B14,YO30,0.0018437309152023195,0.0012904937615406918
2020Q3,B14,YO30,0.0010831323695685323,0.0007581234085330695
2021Q2,B14,YO30,0.0028920693962299453,0.0020242636726455023
2021Q3,B14,YO30,0.003926393672150819,0.0027482245361750424
2021Q4,B14,YO30,0.002781440018478356,0.0019468301813185488
2022Q1,B14,YO30,0.0006020585356453148,0.0004214024822854073
2022Q2,B14,YO30,0.0021136942111134537,0.0014794508085510215
2022Q3,B14,YO30,0.0024078199296224396,0.0016853200065531974
2023Q3,B14,YO30,0.005011079340314927,0.0035074351544147303
2019Q1,B15,YO30,0.0017511135309886206,0.0017158101987699266
2019Q3,B15,YO30,0.004176333525461117,0.004092136534634265
2019Q4,B15,YO30,0.003177095644313889,0.003113043793284872
2020Q1,B15,YO30,0.0052386448304201794,0.0051330311077510075
2020Q3,B15,YO30,0.0025014604270081468,0.0024510297228168953
2020Q4,B15,YO30,0.0015596987580991464,0.0015282544442703494
2021Q2,B15,YO30,0.002363478065924868,0.0023158291557449345
2021Q3,B15,YO30,0.002566087261961556,0.0025143536481735088
2021Q4,B15,YO30,0.002504887794447492,0.002454387992799562
2022Q1,B15,YO30,0.0015560987894218488,0.0015247270527777644
2022Q2,B15,YO30,0.0031417617051730136,0.003078422204182992
2022Q3,B15,YO30,0.004313798082830538,0.004226829737176471
2022Q4,B15,YO30,0.005591762305951567,0.005479029556828482
2023Q1,B15,YO30,0.002952072944663066,0.0028925576647826
2023Q2,B15,YO30,0.003799125848575484,0.003722533554815314
2023Q3,B15,YO30,0.003220541841638538,0.0031556140933529197
2019Q2,B16,YO30,0.00246802012984908,0.0010919934293278203
2019Q3,B16,YO30,0.007127433326893685,0.003153584635233898
2019Q4,B16,YO30,0.004314748763671282,0.0019090919243910285
2020Q1,B16,YO30,0.0016642399556958329,0.0007363550541849928
2021Q3,B16,YO30,0.005035202270313805,0.0022278618103716307
2022Q2,B16,YO30,0.0007724917203631782,0.000341794571545216
2019Q1,B17,YO30,0.002223720322876023,0.0016296548695743204
2019Q2,B17,YO30,0.0018921996627496922,0.0013866997404685952
2019Q3,B17,YO30,0.0013705227608166106,0.0010043884871900556
2019Q4,B17,YO30,0.0013113791585625694,0.0009610450602195236
2020Q1,B17,YO30,0.0012878404004748407,0.0009437946662078404
2023Q2,B17,YO30,0.0009676275751161439,0.0007091264910881201
2023Q3,B17,YO30,0.0009668033889085905,0.0007085224856955541
2019Q1,B18,YO30,0.00446203654147424,0.0015205473354612086
2019Q3,B18,YO30,0.0034424524003953505,0.001173099273441575
2019Q4,B18,YO30,0.003147871209505789,0.0010727135771971153
2020Q1,B18,YO30,0.0012589357898016732,0.00042901295023173823
2021Q3,B18,YO30,0.0019188543757944628,0.0006538962379918901
2021Q4,B18,YO30,0.004905149042812329,0.001671548683602694
2022Q2,B18,YO30,0.0016896411411022965,0.0005757862606252625
2022Q3,B18,YO30,0.002867186026658189,0.0009770632832303726
2022Q4,B18,YO30,0.0019391312038556944,0.0006608060596828446
2023Q2,B18,YO30,0.002027753704123312,0.0006910063293111418
2019Q4,B19,YO30,0.002980192554529912,0.0009442778705218932
2021Q3,B19,YO30,0.0020177529264653192,0.0006393276279231996
2021Q4,B19,YO30,0.0015435482008327964,0.0004890752464684956
2022Q2,B19,YO30,0.001603023950309138,0.000507920214716553
2022Q3,B19,YO30,0.0038077442328205975,0.0012064886915426206
2022Q4,B19,YO30,0.00139150378486379,0.00044089977635743604
2023Q2,B19,YO30,0.0028079416339311233,0.0008896999432496345
2020Q1,B20,YO30,0.006041827529769886,0.001962486001093858
2022Q2,B20,YO30,0.0029173752815855928,0.0009476119802888573
2022Q3,B20,YO30,0.001848221431768875,0.0006003330397791424
2023Q2,B20,YO30,0.0025771561561464896,0.000837103153664992
2023Q3,B20,YO30,0.005071377392121446,0.001647267666821543
2021Q3,B21,YO30,0.021572897354053797,0.0010002570903049047
2022Q3,B21,YO30,0.020783473439380442,0.0009636543635154086
2022Q4,B21,YO30,0.011206693157016374,0.0005196137591166297
2019Q3,B23,YO30,0.0014854410409133865,0.0008017809183077357
2020Q1,B23,YO30,0.001710499726916897,0.0009232584828605984
2020Q3,B23,YO30,0.00488137429264655,0.002634768163235455
2020Q4,B23,YO30,0.0014437684799210894,0.00077928775748858
2021Q1,B23,YO30,0.0011599832632818176,0.0006261119899338567
2021Q2,B23,YO30,0.006199722239914132,0.0033463589963252443
2021Q3,B23,YO30,0.008045400413873709,0.0043425813306078075
2021Q4,B23,YO30,0.004682814163149421,0.0025275934463785538
2022Q1,B23,YO30,0.0011777981712033367,0.0006357277557835066
2022Q2,B23,YO30,0.004823856311040641,0.002603722286057566
2022Q3,B23,YO30,0.006409159310679929,0.0034594046455978865
2022Q4,B23,YO30,0.004526911338298539,0.002443443415086267
2023Q2,B23,YO30,0.0014889324047774025,0.0008036654151325416
2019Q4,B24,YO30,0.003354806948317149,0.0017148921105732266
2021Q2,B24,YO30,0.001512498973698184,0.0007731510627001101
2021Q3,B24,YO30,0.0034585516827713076,0.001767923784040516
2021Q4,B24,YO30,0.0016348657698265735,0.0008357018611542393
2022Q1,B24,YO30,0.0010072928385817849,0.0005149025170546153
2022Q2,B24,YO30,0.003115886842319077,0.0015927622201963925
2022Q3,B24,YO30,0.0007010213673913772,0.00035834431930152285
2022Q4,B24,YO30,0.0025601081031635213,0.0013086622437490751
2023Q3,B25,YO30,0.0029810112102702287,0.0009471770964062096
2019Q3,B26,YO30,0.012127648519227686,0.004812207603435681
2023Q3,B26,YO30,0.0018185475292263407,0.0007215931623906813
2019Q4,B27,YO30,0.004652445259084451,0.0021996668386466524
2020Q1,B27,YO30,0.001890718596146133,0.0008939279809975961
2020Q3,B27,YO30,0.004586934414753117,0.002168693442115871
2021Q3,B27,YO30,0.0026360194265459,0.0012463047270205676
2021Q4,B27,YO30,0.0015840644800522695,0.0007489425265660671
2022Q2,B27,YO30,0.0025771516475523765,0.0012184721585311287
2022Q4,B27,YO30,0.0016198348318712506,0.0007658546775579135
2023Q1,B27,YO30,0.002421601717642408,0.0011449284619322994
2023Q2,B27,YO30,0.0020015555862823754,0.0009463314888566172
2023Q3,B27,YO30,0.006548427206998234,0.0030960833218616197
2019Q2,B28,YO30,0.001478408219550465,0.0007976495214225848
2019Q4,B28,YO30,0.006754957537566212,0.003644520218311497
2020Q1,B28,YO30,0.0017670594200115367,0.0009533862718417877
2020Q3,B28,YO30,0.007811583930070007,0.0042146046680309355
2021Q2,B28,YO30,0.004510768340807434,0.002433706848158104
2021Q3,B28,YO30,0.013127539555315934,0.00708273635473817
2021Q4,B28,YO30,0.005316045185035088,0.002868180007138639
2022Q1,B28,YO30,0.004239670859021623,0.002287440902294335
2022Q2,B28,YO30,0.0049893310741812285,0.002691907073372193
2022Q3,B28,YO30,0.003806917957802914,0.002053956577744044
2022Q4,B28,YO30,0.004161619502769118,0.002245329646324638
2023Q1,B28,YO30,0.002971549024417667,0.0016032477538113373
2023Q2,B28,YO30,0.00111479547556289,0.0006014685699171664
2023Q3,B28,YO30,0.0020745181761961037,0.0011192703128560981
2019Q1,B29,YO30,0.00201064710577889,0.0012839463430852768
2019Q2,B29,YO30,0.0028285188571971816,0.001806217725929197
2019Q3,B29,YO30,0.001314678614899514,0.0008395191752352558
2019Q4,B29,YO30,0.0026040836798176515,0.0016628993263811498
2020Q1,B29,YO30,0.003375343135461907,0.00215540532347942
2020Q3,B29,YO30,0.0010411340544723387,0.0006648408157051851
2020Q4,B29,YO30,0.0005728166867036563,0.0003657856657379353
2021Q2,B29,YO30,0.0017247306129506517,0.0011013675930204435
2021Q3,B29,YO30,0.0012662502556537625,0.0008085940991358798
2022Q1,B29,YO30,0.000967356475933889,0.0006177283950850415
2022Q2,B29,YO30,0.0012116926821909705,0.000773755068092676
2022Q3,B29,YO30,0.0006076624045672008,0.0003880372244000647
2022Q4,B29,YO30,0.001921357318419536,0.001226928234027052
2023Q2,B29,YO30,0.0015436539509583336,0.0009857368006676195
2023Q3,B29,YO30,0.001146238727897884,0.0007319578949271128
2019Q1,B3,YO30,0.005262883624257698,0.00068586020336648
2020Q3,B30,YO30,0.0035899155451646057,0.0006679333233151226
2021Q3,B30,YO30,0.008194372440049644,0.0015246304119149539
2021Q4,B30,YO30,0.009866748997460298,0.0018357898299492254
2022Q1,B30,YO30,0.001991685040574937,0.0003705693884470576
2022Q2,B30,YO30,0.004773006065746054,0.0008880570485818553
2022Q3,B30,YO30,0.014564180627581459,0.002709785632992145
2022Q4,B30,YO30,0.0028698807590133452,0.0005339649272439965
2023Q1,B30,YO30,0.004268397377020393,0.0007941704503614049
2023Q2,B30,YO30,0.009798965740765808,0.0018231781973524488
2023Q3,B30,YO30,0.009681708497863269,0.0018013615225729667
2019Q1,B31,YO30,0.0022652467276493803,0.0027246200054335647
2019Q2,B31,YO30,0.0019992173796583856,0.002404642108667831
2019Q3,B31,YO30,0.0020448947231597086,0.002459582439175629
2019Q4,B31,YO30,0.0025281425375637662,0.0030408289085496875
2020Q1,B31,YO30,0.0014380127622074352,0.0017296298421518356
2020Q3,B31,YO30,0.0016030859411405366,0.001928178494796112
2021Q2,B31,YO30,0.0012666925939036607,0.001523567362424038
2021Q3,B31,YO30,0.004495020197328955,0.0054065730699362725
2021Q4,B31,YO30,0.0016810829177525142,0.002021992612369455
2022Q1,B31,YO30,0.0016487231110767745,0.001983070504872505
2022Q2,B31,YO30,0.0017989119841459878,0.0021637164376811274
2022Q3,B31,YO30,0.0009151939861949318,0.0011007877478435805
2022Q4,B31,YO30,0.0012091841354848886,0.001454396664867386
2023Q1,B31,YO30,0.002584867611463386,0.003109057357693936
2023Q2,B31,YO30,0.0032597232445389997,0.003920768124655457
2023Q3,B31,YO30,0.00351472494891424,0.004227482063000443
2019Q4,B33,YO30,0.0023151279068991397,0.0005909830363022214
2021Q2,B33,YO30,0.0055632728983905574,0.0014201374790010458
2021Q3,B33,YO30,0.00400682473891399,0.0010228227317711685
2023Q1,B33,YO30,0.0030643430866143435,0.0007822353038043019
2023Q2,B33,YO30,0.0023489164136144412,0.0005996082333080633
2019Q2,B34,YO30,0.00458158776033685,0.0023415839456839465
2019Q3,B34,YO30,0.002254086909441307,0.0011520315653488751
2019Q4,B34,YO30,0.0011132635680922503,0.0005689730797971186
2021Q2,B34,YO30,0.0028021624002464683,0.001432145106205257
2022Q2,B34,YO30,0.0009624175364242092,0.0004918778314900017
2022Q3,B34,YO30,0.001103100015347459,0.0005637786334210514
2023Q1,B34,YO30,0.0010674093998948202,0.0005455376705655599
2023Q2,B34,YO30,0.0014776860244159512,0.0007552241826487528
2023Q3,B34,YO30,0.002095346397269172,0.0010709015610194175
2019Q3,B36,YO30,0.0045933922684333935,0.0016154245025254664
2021Q3,B38,YO30,0.012134005057683145,0.0008683664727842054
2023Q3,B38,YO30,0.009753252632476379,0.000697988631649204
2019Q1,B42,YO30,0.0013650683787794163,0.0005794586134120634
2019Q2,B42,YO30,0.00335723496458817,0.0014251144834357893
2021Q3,B42,YO30,0.002641746531064319,0.0011213964118379305
2021Q4,B42,YO30,0.0037777288431081134,0.001603610157046877
2022Q2,B42,YO30,0.00222808254770171,0.0009457999641111592
2022Q3,B42,YO30,0.0005864603308431916,0.0002489468625999792
2023Q2,B42,YO30,0.0020864191389799807,0.000885665187227294
2023Q3,B42,YO30,0.002041455662527523,0.0008665786168222103
2021Q3,B43,YO30,0.003233756827984084,0.0009291777357077443
2019Q1,B44,YO30,0.0013234278853561116,0.0009876696179238304
2019Q2,B44,YO30,0.002122340638654011,0.0015838954210335243
2019Q3,B44,YO30,0.0013326219538355914,0.0009945311191833796
2021Q4,B44,YO30,0.0011482226085570099,0.0008569145305411551
2022Q1,B44,YO30,0.0009402877429101824,0.0007017334650831129
2022Q2,B44,YO30,0.0008818212370160256,0.0006581001155241492
2022Q3,B44,YO30,0.0007894273234933655,0.0005891468599088213
2023Q1,B44,YO30,0.0006669584465290268,0.0004977487639057426
2023Q2,B44,YO30,0.0006039920268368145,0.0004507571443641122
2019Q2,B45,YO30,0.0034487553872776405,0.001346183058735272
2019Q3,B45,YO30,0.008029393790530909,0.00313418398202468
2019Q4,B45,YO30,0.0062853642755122995,0.0024534215841714568
2020Q3,B45,YO30,0.004444220720352287,0.0017347518078807945
2021Q2,B45,YO30,0.001993901650168917,0.000778297188644772
2021Q3,B45,YO30,0.0017573370476065032,0.0006859568442292906
2023Q1,B45,YO30,0.002836918365736703,0.0011073593265146981
2023Q3,B45,YO30,0.002092253600318492,0.0008166877713962632
2022Q3,B49,YO30,0.003972688853093141,0.00104372131835395
2023Q1,B49,YO30,0.001915902767716261,0.0005033539339487545
2023Q3,B49,YO30,0.0048195520856888505,0.001266212744759541
2021Q2,B5,YO30,0.0027394272098395078,0.0006263052716594781
2022Q1,B5,YO30,0.0035317824626797134,0.0008074585689978557
2022Q3,B5,YO30,0.003413637200919864,0.0007804474478423066
2022Q4,B5,YO30,0.0027177637226652963,0.0006213524274404372
2023Q2,B5,YO30,0.003926903333627902,0.0008977936155100182
2019Q3,B6,YO30,0.0011022611234999188,0.0005557816020234785
2021Q3,B6,YO30,0.005814949711553628,0.0029320112970250074
2021Q4,B6,YO30,0.0008007253362374867,0.0004037413646067792
2022Q2,B6,YO30,0.0020428534489347738,0.001030046636266257
2022Q3,B6,YO30,0.001651379210585168,0.0008326576739757067
