time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,BA20,DT10,0.042117042150707516,0.509548731423918
2021Q2,BA20,DT10,0.08952646364223793,1.0831267735881476
2021Q3,BA20,DT10,0.0654955171868829,0.7923908231045842
2021Q4,BA20,DT10,0.08441313089240668,1.0212636397360206
2022Q1,BA20,DT10,0.07313856853983786,0.8848594990189642
2022Q2,BA20,DT10,0.07779157517214244,0.9411534243690388
2022Q3,BA20,DT10,0.06390249534983483,0.7731178111657623
2022Q4,BA20,DT10,0.11472979101971205,1.3880466548775297
2023Q1,BA20,DT10,0.089725945704035,1.0855401869320096
2023Q2,BA20,DT10,0.055241802015981986,0.6683372977164779
2023Q3,BA20,DT10,0.06963713681540533,0.8424977850370604
2019Q1,BA21,DT10,0.12590943956995218,0.3867217499029624
2019Q2,BA21,DT10,0.2475177278886731,0.7602328243859191
2019Q4,BA21,DT10,0.1838066558705029,0.564548868177283
2020Q2,BA21,DT10,0.030588259230870555,0.0939496290083614
2020Q3,BA21,DT10,0.13388419741270455,0.4112156426447228
2020Q4,BA21,DT10,0.1462263712527071,0.4491237381879533
2021Q1,BA21,DT10,0.06092488757597755,0.1871263919249946
2021Q2,BA21,DT10,0.14626220384113806,0.44923379539533104
2021Q3,BA21,DT10,0.3059392968325565,0.9396704539331708
2021Q4,BA21,DT10,0.20532211830641747,0.6306320571074161
2022Q1,BA21,DT10,0.1877978661786258,0.5768075823758361
2022Q2,BA21,DT10,0.16173743033680016,0.4967648358875114
2022Q3,BA21,DT10,0.20748564766817668,0.637277181282408
2022Q4,BA21,DT10,0.1952184230508189,0.5995992868633667
2023Q1,BA21,DT10,0.2371335021444217,0.7283384250071241
2023Q2,BA21,DT10,0.289645905064187,0.8896264778973814
2023Q3,BA21,DT10,0.2626044882576185,0.8065707192266296
2019Q1,BA22,DT10,0.048751843784928514,0.060750009428831825
2019Q2,BA22,DT10,0.09264406276884743,0.11544440681180322
2019Q3,BA22,DT10,0.0715855687114668,0.08920327184700905
2019Q4,BA22,DT10,0.0821358616426489,0.10235006477393403
2020Q1,BA22,DT10,0.031868532998803226,0.03971159918999509
2020Q2,BA22,DT10,0.08464751921951065,0.10547985863669496
2020Q3,BA22,DT10,0.2400441674360709,0.2991206958122389
2020Q4,BA22,DT10,0.06756112446831504,0.08418838406561892
2021Q1,BA22,DT10,0.05923450202092333,0.07381252229470989
2021Q2,BA22,DT10,0.1016979380690109,0.12672650338806515
2021Q4,BA22,DT10,0.12730486537773622,0.15863547245826454
2022Q1,BA22,DT10,0.09273885926981468,0.11556253338672802
2022Q2,BA22,DT10,0.08683989066882605,0.10821178784956684
2022Q3,BA22,DT10,0.10610426650865892,0.13221725970563242
2022Q4,BA22,DT10,0.1421222600090053,0.1770995303004953
2023Q1,BA22,DT10,0.12368479026964035,0.15412447185036768
2023Q2,BA22,DT10,0.07248064914564742,0.09031863776128952
2023Q3,BA22,DT10,0.09589736355915908,0.11949836740779934
2019Q4,BA3,DT10,0.0120397265293519,0.08118232050524604
2020Q1,BA3,DT10,0.004059759352044922,0.027374432806956974
2021Q1,BA3,DT10,0.0038428195560027602,0.02591163578995649
2021Q2,BA3,DT10,0.006486087696102756,0.043734851359492746
2022Q1,BA3,DT10,0.0026458942884124885,0.017840923348320045
2022Q2,BA3,DT10,0.0025842296666444514,0.017425126770548683
2022Q3,BA3,DT10,0.005452282805340386,0.03676403854433827
2022Q4,BA3,DT10,0.0054730592951544145,0.036904131730918915
2023Q1,BA3,DT10,0.002477787554029219,0.016707401357058713
2023Q3,BA3,DT10,0.002723947405345832,0.018367225431666214
2019Q1,BA4,DT10,0.05246750414032195,0.22266769713685705
2019Q2,BA4,DT10,0.024657415164733024,0.10464400664828018
2019Q3,BA4,DT10,0.03160918477252423,0.13414673514577036
2019Q4,BA4,DT10,0.030627377574286636,0.1299800275532141
2020Q2,BA4,DT10,0.008717110604826736,0.03699468796672465
2020Q3,BA4,DT10,0.010552275105873784,0.04478297254421451
2020Q4,BA4,DT10,0.0053932582943480405,0.02288853689809539
2021Q2,BA4,DT10,0.012957647284158607,0.05499117078942385
2021Q3,BA4,DT10,0.012531364757020214,0.053182063415196
2022Q1,BA4,DT10,0.0032689230788811308,0.013873036006159058
2022Q2,BA4,DT10,0.006817562706359085,0.028933165638127888
2022Q4,BA4,DT10,0.007205658854223407,0.030580213214119238
2023Q1,BA4,DT10,0.011384030432026114,0.048312872547849765
2023Q2,BA4,DT10,0.019691126012918347,0.08356749106269351
2019Q1,BA5,DT10,0.004880743105916371,0.02125942124998636
2019Q2,BA5,DT10,0.0064303127870313885,0.028008998904892682
2019Q3,BA5,DT10,0.007804042949005529,0.033992659090125284
2019Q4,BA5,DT10,0.0064959245479048475,0.0282947890055172
2020Q1,BA5,DT10,0.0051113877429633135,0.0222640575095935
2020Q2,BA5,DT10,0.001839599394278016,0.008012881974215956
2020Q3,BA5,DT10,0.00813673317178743,0.035441783012115494
2021Q2,BA5,DT10,0.01051532674911535,0.04580240264432457
2021Q3,BA5,DT10,0.017674727715013553,0.07698714597717661
2021Q4,BA5,DT10,0.00963257839929312,0.041957349008157487
2022Q1,BA5,DT10,0.010279999233449204,0.04477736881675129
2022Q2,BA5,DT10,0.008234250259517005,0.03586654555382801
2022Q4,BA5,DT10,0.007287279574345694,0.0317417538426967
2023Q1,BA5,DT10,0.010420279751206893,0.04538839925934144
2023Q2,BA5,DT10,0.003730144391116601,0.01624767155597566
2023Q3,BA5,DT10,0.012612381547040363,0.054936702558481286
2019Q1,BA6,DT10,0.0071698326869766935,0.022282661884771408
2019Q2,BA6,DT10,0.005245856660844611,0.016303260532410862
2019Q3,BA6,DT10,0.013450017590090018,0.04180044463918717
2019Q4,BA6,DT10,0.01478741028211908,0.04595684137321108
2020Q1,BA6,DT10,0.008254503381870995,0.02565364017754957
2020Q2,BA6,DT10,0.004387582755050198,0.01363588625991534
2020Q3,BA6,DT10,0.014925238974049591,0.046385190300500055
2020Q4,BA6,DT10,0.00950037089856786,0.02952559170554013
2021Q1,BA6,DT10,0.0021889590790639037,0.006802925140356225
2021Q2,BA6,DT10,0.016264290514804138,0.05054674246379014
2021Q3,BA6,DT10,0.010942559555732994,0.034007677079726725
2021Q4,BA6,DT10,0.008583171801089914,0.026675087619546387
2022Q1,BA6,DT10,0.01719641925081145,0.05344364541317938
2022Q2,BA6,DT10,0.01812313869749653,0.056323737180178975
2022Q3,BA6,DT10,0.00961360535504662,0.02987750579023072
2023Q1,BA6,DT10,0.00697509827137628,0.02167745931874301
2023Q3,BA6,DT10,0.00900625034994622,0.02798994623151771
2019Q3,BA7,DT10,0.05777429945446099,0.02735336279169525
2019Q4,BA7,DT10,0.0920055908186552,0.043560239211738634
2020Q2,BA7,DT10,0.159313937428075,0.07542751654961159
2020Q3,BA7,DT10,0.1846171792715515,0.08740738926959442
2021Q4,BA7,DT10,0.04365786862620559,0.020669909120855
2022Q2,BA7,DT10,0.033496519232676866,0.015858997019126315
2022Q3,BA7,DT10,0.05305888036302242,0.025120837770346054
2022Q4,BA7,DT10,0.025494509846783836,0.012070428955788557
2023Q1,BA7,DT10,0.09369670296670927,0.04436089979168434
2023Q2,BA7,DT10,0.05966851549711619,0.028250183334909917
2023Q3,BA7,DT10,0.11919831434826934,0.056434690983950826
2020Q4,BA8,DT10,3.3728878962348325,2.1425213130713363
2021Q2,BA8,DT10,3.4749764844401247,2.207369888766772
2021Q4,BA8,DT10,4.746067448461374,3.0147905813750238
2022Q1,BA8,DT10,4.563124529020274,2.8985818261372365
2022Q2,BA8,DT10,5.771716006104517,3.6663016787122222
2022Q3,BA8,DT10,4.241340988472297,2.6941789182940177
2022Q4,BA8,DT10,4.629815396312961,2.9409451091628283
2023Q1,BA8,DT10,3.912183540255293,2.4850919667388376
2023Q2,BA8,DT10,5.184193375672922,3.2930963435996587
2023Q3,BA8,DT10,3.5873628545043057,2.27875980760458
2019Q1,BA9,DT10,0.5307489082001368,1.216801450732416
2019Q2,BA9,DT10,0.5388739029534471,1.2354289132674745
2019Q3,BA9,DT10,0.4461334179743129,1.0228109409631665
2019Q4,BA9,DT10,0.4144454202544817,0.9501626490862164
2020Q2,BA9,DT10,0.3884292658571422,0.8905176947131327
2020Q3,BA9,DT10,0.4149697616965716,0.9513647607016276
2020Q4,BA9,DT10,0.463635745637139,1.0629369918363418
2021Q1,BA9,DT10,0.3478658873000849,0.7975215959699139
2021Q2,BA9,DT10,0.4213151437463724,0.9659122613452604
2021Q3,BA9,DT10,0.5257423909103547,1.205323447844039
2021Q4,BA9,DT10,0.4332854394352408,0.993355507925466
2022Q1,BA9,DT10,0.3840668584723553,0.8805163860858658
2022Q2,BA9,DT10,0.4026079942318075,0.923024021130912
2022Q3,BA9,DT10,0.3757640197729026,0.861481196340583
2022Q4,BA9,DT10,0.2942453998021971,0.6745906092672409
2023Q1,BA9,DT10,0.528606470381655,1.211889671536349
2023Q2,BA9,DT10,0.5242287130795814,1.2018531715006129
2023Q3,BA9,DT10,0.4740469003644172,1.0868057327423046
2019Q1,BH1,DT10,0.0071643894306076435,0.02348701499116792
2023Q1,BH1,DT10,0.014456910960820744,0.04739408539297925
2023Q2,BH1,DT10,0.010186570292219626,0.03339462929524981
2023Q3,BH1,DT10,0.00226480665279146,0.007424714739675768
2019Q1,BH10,DT10,0.017465243793467318,0.059810600556896625
2019Q2,BH10,DT10,0.013813260622445226,0.047304201604469104
2019Q3,BH10,DT10,0.04258967057328632,0.1458504561763654
2019Q4,BH10,DT10,0.012448422320049802,0.04263024460194165
2020Q1,BH10,DT10,0.007002290736071592,0.02397969470973474
2020Q2,BH10,DT10,0.0027194003908317032,0.009312722596585834
2020Q3,BH10,DT10,0.02146884366123161,0.07352112846662215
2020Q4,BH10,DT10,0.012166971874035015,0.041666403478266806
2021Q2,BH10,DT10,0.0065009816742047895,0.022262936764100856
2021Q3,BH10,DT10,0.02364242654757091,0.08096467173057435
2021Q4,BH10,DT10,0.02067325524929911,0.07079659617400172
2022Q1,BH10,DT10,0.011946262361485748,0.040910572718026894
2022Q2,BH10,DT10,0.015102565479561332,0.051719490547294036
2022Q3,BH10,DT10,0.01601426856387295,0.054841663340704984
2022Q4,BH10,DT10,0.01297630554030777,0.04443800708157833
2023Q1,BH10,DT10,0.021507068559015942,0.0736520315401631
2023Q2,BH10,DT10,0.030908822527751727,0.10584880805287376
2023Q3,BH10,DT10,0.032941418376715256,0.1128095341585944
2019Q1,BH11,DT10,0.0580715608401091,0.06398044623683227
2019Q2,BH11,DT10,0.019327347920029724,0.021293940211159837
2019Q3,BH11,DT10,0.011698661671149687,0.012889021463616594
2019Q4,BH11,DT10,0.027679494933798083,0.030495933153072325
2020Q1,BH11,DT10,0.030324724648386932,0.033410319732146844
2020Q3,BH11,DT10,0.03449744126477036,0.03800761774297736
2020Q4,BH11,DT10,0.010009840577410105,0.011028359796727071
2021Q1,BH11,DT10,0.020004219113725852,0.022039684261965932
2021Q2,BH11,DT10,0.025707474350540903,0.02832325594103038
2021Q3,BH11,DT10,0.021367523552847517,0.023541707371209003
2022Q1,BH11,DT10,0.015095834857905931,0.016631863110854427
2022Q2,BH11,DT10,0.04134407375093085,0.04555090735577499
2022Q3,BH11,DT10,0.0401376276497532,0.044221703201497806
2022Q4,BH11,DT10,0.02203137408035894,0.024273105879709246
2023Q1,BH11,DT10,0.02044977003473413,0.02253057078774452
2023Q2,BH11,DT10,0.04952206935447863,0.054561028669346624
2023Q3,BH11,DT10,0.03409359716513501,0.03756268178239722
2019Q1,BH12,DT10,0.01916626965796284,0.22458394778018173
2019Q2,BH12,DT10,0.015599810108189147,0.18279336570132984
2019Q3,BH12,DT10,0.016940362448010275,0.1985015103771461
2019Q4,BH12,DT10,0.01709796758974726,0.20034827479992684
2020Q1,BH12,DT10,0.013241452600702069,0.1551589199400792
2020Q2,BH12,DT10,0.0036625070575612116,0.042916034702566185
2020Q3,BH12,DT10,0.011362529207470851,0.13314232303526174
2020Q4,BH12,DT10,0.01463309892445079,0.1714657668580665
2021Q1,BH12,DT10,0.007790598718197615,0.09128763431423056
2021Q2,BH12,DT10,0.01431155688931825,0.16769804466089194
2021Q3,BH12,DT10,0.01867652492695782,0.21884528255964134
2021Q4,BH12,DT10,0.021174984395615156,0.2481213963185187
2022Q1,BH12,DT10,0.016546053091701922,0.1938811250091671
2022Q2,BH12,DT10,0.017061526541682092,0.19992127076722904
2022Q3,BH12,DT10,0.017486672102442438,0.20490298448203687
2022Q4,BH12,DT10,0.013261748638495843,0.15539674213361848
2023Q1,BH12,DT10,0.014351900285837648,0.1681707751096897
2023Q2,BH12,DT10,0.02914025146545744,0.3414557360514179
2023Q3,BH12,DT10,0.018627286471461887,0.21826832278002764
2019Q1,BH14,DT10,0.010100950896844393,0.028266546219102538
2019Q2,BH14,DT10,0.00749108869304853,0.020963096141730975
2019Q3,BH14,DT10,0.009000312019443327,0.025186513456215063
2019Q4,BH14,DT10,0.011342403626692229,0.03174063309720406
2020Q1,BH14,DT10,0.006084472047532184,0.017026813822462586
2020Q2,BH14,DT10,0.004624189144257399,0.012940351607179741
2020Q3,BH14,DT10,0.020045388558375364,0.05609510509967934
2020Q4,BH14,DT10,0.02223417088599792,0.06222020336608376
2021Q1,BH14,DT10,0.00855311990442039,0.023935089039127458
2021Q2,BH14,DT10,0.009076085571442552,0.025398558503423527
2021Q3,BH14,DT10,0.015215024865654948,0.04257779371288586
2021Q4,BH14,DT10,0.012153404909982074,0.034010142719810545
2022Q1,BH14,DT10,0.013436509063761834,0.03760078712914716
2022Q2,BH14,DT10,0.022504264350418003,0.06297603412632367
2022Q3,BH14,DT10,0.015134285182340756,0.0423518514215686
2022Q4,BH14,DT10,0.014689255737406594,0.041106479030141266
2023Q2,BH14,DT10,0.010914275048007365,0.03054255616556636
2023Q3,BH14,DT10,0.00754275247850255,0.02110767231028221
2019Q1,BH15,DT10,0.024037862073623472,0.2409936791343939
2019Q2,BH15,DT10,0.021638992325161237,0.21694360160772105
2019Q3,BH15,DT10,0.029187131735560968,0.2926181304639116
2019Q4,BH15,DT10,0.02230241244768437,0.2235947778083731
2020Q1,BH15,DT10,0.01714878303365264,0.1719266174046422
2020Q2,BH15,DT10,0.010380681524870858,0.10407242644703114
2020Q3,BH15,DT10,0.03517591078922231,0.3526591562940961
2020Q4,BH15,DT10,0.032974168908528285,0.33058540136915376
2021Q1,BH15,DT10,0.017581494018430482,0.17626479905757314
2021Q2,BH15,DT10,0.03420006412431592,0.3428757205905993
2021Q3,BH15,DT10,0.033362857576005954,0.33448223344708106
2021Q4,BH15,DT10,0.05072672171297381,0.5085651651795725
2022Q1,BH15,DT10,0.034552153231905115,0.3464056205942345
2022Q2,BH15,DT10,0.03294877055786653,0.33033076799322475
2022Q3,BH15,DT10,0.04406633961747402,0.4417909245786744
2022Q4,BH15,DT10,0.02979917385648137,0.29875421203614394
2023Q1,BH15,DT10,0.020996476654987332,0.2105020048141936
2023Q2,BH15,DT10,0.017014212019010818,0.17057746398059595
2023Q3,BH15,DT10,0.019716252220794726,0.19766700328332248
2019Q2,BH16,DT10,0.07910273007014,0.0262884304245838
2019Q3,BH16,DT10,0.06182478533734631,0.020546402967565502
2019Q4,BH16,DT10,0.0763980980531785,0.025389592539482368
2020Q1,BH16,DT10,0.04117650489663327,0.013684302465197612
2020Q2,BH16,DT10,0.030910369253199118,0.010272529036487165
2020Q3,BH16,DT10,0.2131223050492673,0.07082752874959873
2020Q4,BH16,DT10,0.09717587708422984,0.03229472966876784
2021Q1,BH16,DT10,0.04992980023731315,0.016593309465907438
2021Q2,BH16,DT10,0.15273549364213593,0.050759011660097116
2021Q3,BH16,DT10,0.1330962230511422,0.044232238209128666
2021Q4,BH16,DT10,0.1278063405301873,0.04247423682936545
2022Q1,BH16,DT10,0.16809389156189408,0.055863110782701786
2022Q2,BH16,DT10,0.10272678020133537,0.034139476749661786
2022Q3,BH16,DT10,0.1442304039329378,0.04793249152764599
2022Q4,BH16,DT10,0.09634290438075167,0.032017905532084466
2023Q1,BH16,DT10,0.05860148448720691,0.01947519442569524
2023Q2,BH16,DT10,0.13308071019917458,0.0442270827798625
2023Q3,BH16,DT10,0.2208261222307472,0.07338775975299737
2019Q1,BH17,DT10,0.0473092338257931,0.5166598615747516
2019Q2,BH17,DT10,0.0326472244538836,0.3565373839968455
2019Q4,BH17,DT10,0.04315147065626327,0.4712533062384293
2020Q1,BH17,DT10,0.029579942035476176,0.32303987026537084
2020Q2,BH17,DT10,0.008501747529628718,0.0928468154435985
2020Q3,BH17,DT10,0.021652600572117202,0.2364660914932059
2020Q4,BH17,DT10,0.010622202025393044,0.11600410711083026
2021Q1,BH17,DT10,0.009690747151547056,0.10583177272138554
2021Q2,BH17,DT10,0.015007235914990228,0.16389266541516453
2021Q3,BH17,DT10,0.0199743316081086,0.21813786800468374
2021Q4,BH17,DT10,0.012290105983203329,0.13421913530459526
2022Q1,BH17,DT10,0.014807345231098244,0.16170967734459024
2022Q2,BH17,DT10,0.016031791121738366,0.1750817401155369
2022Q3,BH17,DT10,0.017462161977106722,0.1907026907920254
2022Q4,BH17,DT10,0.010923833968146569,0.11929820226281293
2023Q1,BH17,DT10,0.022043002122410813,0.2407296314963267
2023Q2,BH17,DT10,0.0301416022228367,0.3291737103466179
2023Q3,BH17,DT10,0.019440441427453683,0.2123073016537465
2019Q1,BH18,DT10,0.12418732158169747,0.04053422638159665
2019Q2,BH18,DT10,0.08886347422720073,0.02900466920055865
2019Q3,BH18,DT10,0.2342999060766595,0.07647451698884071
2019Q4,BH18,DT10,0.3226304700340721,0.10530524648894084
2020Q1,BH18,DT10,0.10679288314940072,0.03485675386495471
2020Q2,BH18,DT10,0.0592862675139239,0.019350791676011628
2020Q3,BH18,DT10,0.2533521349616217,0.08269308542933174
2021Q1,BH18,DT10,0.06929756379352524,0.022618437234367902
2021Q2,BH18,DT10,0.4501402399214845,0.14692390620922094
2021Q3,BH18,DT10,0.6197760172436139,0.20229231993146915
2021Q4,BH18,DT10,0.509686781909957,0.1663596503935751
2022Q1,BH18,DT10,0.3769186435486177,0.12302468102585815
2022Q2,BH18,DT10,0.3214005186253216,0.10490379545347532
2022Q3,BH18,DT10,0.4856941451888408,0.15852855333826618
2022Q4,BH18,DT10,0.3662624983729712,0.1195465594639831
2023Q1,BH18,DT10,0.33179982302661143,0.10829808525250052
2023Q2,BH18,DT10,0.3468215746262821,0.11320112263372464
2023Q3,BH18,DT10,0.41547840996399255,0.13561042875916496
2019Q1,BH19,DT10,0.020802489383311955,0.03017203770569787
2019Q2,BH19,DT10,0.017649515255678698,0.02559894779750849
2019Q3,BH19,DT10,0.0265047950083199,0.03844269114322222
2019Q4,BH19,DT10,0.04679729445823368,0.06787503682377427
2020Q3,BH19,DT10,0.030682230732467283,0.044501665425560576
2020Q4,BH19,DT10,0.015669054347649078,0.0227264770998589
2021Q2,BH19,DT10,0.04704997128887187,0.06824152059986924
2021Q3,BH19,DT10,0.022320404875989828,0.03237363015145005
2021Q4,BH19,DT10,0.017740231646861948,0.025730523318345036
2022Q1,BH19,DT10,0.01473716365116694,0.021374858035728816
2022Q2,BH19,DT10,0.022554072990928632,0.032712543588425964
2022Q3,BH19,DT10,0.06050196030787538,0.0877523547322306
2022Q4,BH19,DT10,0.04264875816364553,0.06185797842286085
2023Q1,BH19,DT10,0.021933430696223447,0.03181236080873335
2023Q2,BH19,DT10,0.030013216665291293,0.043531323978028384
2023Q3,BH19,DT10,0.03613912301982785,0.05241637009462082
2020Q3,BH2,DT10,0.011029495312371336,0.011500866096426277
2023Q2,BH2,DT10,0.020011260746053763,0.02086648788026496
2023Q3,BH2,DT10,0.007717357797061791,0.0080471767862909
2019Q1,BH20,DT10,0.0644414207995099,0.07848670344633586
2019Q2,BH20,DT10,0.03957226712981436,0.04819721161300878
2019Q3,BH20,DT10,0.026946567487572442,0.03281968685752284
2019Q4,BH20,DT10,0.014823473899248115,0.018054313290119684
2020Q1,BH20,DT10,0.04193015389758888,0.05106900986336278
2020Q3,BH20,DT10,0.09714798985263083,0.11832180878962045
2020Q4,BH20,DT10,0.08484233119455686,0.10333407931647652
2021Q1,BH20,DT10,0.03589704087689075,0.043720954115383945
2021Q2,BH20,DT10,0.07667751333221555,0.09338970456023583
2021Q3,BH20,DT10,0.0817762686320277,0.09959975533498276
2021Q4,BH20,DT10,0.10863983526631678,0.13231835094906902
2022Q1,BH20,DT10,0.0707213279316337,0.08613534313544212
2022Q2,BH20,DT10,0.11977059936261485,0.1458751125772036
2022Q3,BH20,DT10,0.1165865688467495,0.14199710902355275
2022Q4,BH20,DT10,0.1068692117420615,0.13016181247212116
2023Q1,BH20,DT10,0.04211143070575762,0.051289796725413866
2023Q2,BH20,DT10,0.06438804996258712,0.07842170020776244
2023Q3,BH20,DT10,0.07656414631309683,0.09325162871554196
2019Q1,BH21,DT10,0.06306366570164151,0.3510020220086709
2019Q2,BH21,DT10,0.06784169390967869,0.3775957435054513
2019Q3,BH21,DT10,0.07196034351257105,0.4005194718120157
2019Q4,BH21,DT10,0.09452439778123016,0.5261072977795535
2020Q1,BH21,DT10,0.052105005116509416,0.290007914211541
2020Q2,BH21,DT10,0.0210082139429669,0.11692827384406546
2020Q3,BH21,DT10,0.07026999365648226,0.3911112616994565
2020Q4,BH21,DT10,0.09750728757087557,0.542709573209402
2021Q1,BH21,DT10,0.04025821917992934,0.22407064634455026
2021Q2,BH21,DT10,0.12363238097599848,0.6881175590652711
2021Q3,BH21,DT10,0.12357821471300945,0.6878160785277495
2021Q4,BH21,DT10,0.1336565225033901,0.7439102870310348
2022Q1,BH21,DT10,0.11215243555210784,0.6242220653367813
