time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL9,L35,0.007040168064545029,0.0056660571944547895
2021Q4,B11,L35,0.0032719080275399447,0.008905523375721562
2021Q3,B13,L35,0.0015717873516576648,0.009055954513824968
2021Q4,B13,L35,0.000816323023228789,0.004703297910592998
2022Q2,B13,L35,0.0010269390470943234,0.005916775757960464
2019Q2,B15,L35,0.0011241765201052297,0.008313280543527795
2019Q3,B15,L35,0.001097669901419646,0.008117264212059723
2019Q4,B15,L35,0.002651056385673668,0.019604550599182632
2021Q4,B15,L35,0.00047990541346745226,0.0035488984738261424
2022Q1,B15,L35,0.0010112213385250826,0.007477977460313617
2019Q3,B17,L35,0.0007823834831064129,0.0043273112357212155
2019Q4,B17,L35,0.0015791737411208619,0.00873430538944387
2019Q3,B18,L35,0.002721207044217369,0.006998603566890767
2020Q1,B23,L35,0.0028675735203120343,0.011681479310856394
2021Q3,B23,L35,0.002177626307492203,0.008870878628764416
2021Q4,B23,L35,0.0012149051025273044,0.004949093273215289
2019Q4,B28,L35,0.0011263934682590455,0.004586599815579448
2019Q4,B31,L35,0.0007191068150164294,0.006527799689820475
2022Q4,B31,L35,0.0016134105473673086,0.01464597560574749
2023Q3,B31,L35,0.0008260890188370299,0.007498946649261363
2021Q1,B32,L35,0.035659869538640795,0.09317066501417788
2022Q1,B32,L35,0.01262831292030176,0.032994745298120236
2021Q3,B6,L35,0.0013040835827322988,0.0049625864904512314
2019Q4,B60,L35,0.0013320692239420745,0.008211534391937857
2023Q3,B60,L35,0.0003803883781119838,0.002344902346678528
2019Q3,B62,L35,0.008298524303035067,0.01950426317378036
2020Q4,B62,L35,0.06998554567054037,0.16448906471474806
2021Q1,B62,L35,0.01757208603329509,0.041300185188389314
2021Q2,B62,L35,0.02458990395117503,0.05779436687391391
2021Q3,B62,L35,0.04278038776712529,0.1005479903675423
2021Q4,B62,L35,0.043312282786305285,0.10179811871037496
2022Q1,B62,L35,0.03220990523236816,0.07570387764302472
2022Q2,B62,L35,0.04023743926381691,0.09457122449511396
2022Q3,B62,L35,0.039820907122921724,0.09359223688241433
2023Q1,B62,L35,0.08408728047892884,0.19763278242478405
2023Q2,B62,L35,0.014790964001853313,0.034763633141442825
2023Q3,B62,L35,0.006905558277746707,0.016230334586329897
2020Q3,B63,L35,0.00922447245138382,0.03261584117087312
2021Q2,B63,L35,0.01723390520741365,0.06093555137828646
2021Q3,B63,L35,0.021582902600928044,0.07631271348560323
2022Q2,B63,L35,0.0019721897656900227,0.006973258199380012
2023Q2,B63,L35,0.00994041812816322,0.03514727812879987
2020Q3,B64,L35,0.03651116127303301,0.09099023404515907
2023Q2,B65,L35,0.00684786559105936,0.01685211662382397
2023Q2,B68,L35,0.003138737167074227,0.01031665862151823
2019Q3,B73,L35,0.0010678382990696102,0.005915134690999335
2019Q1,B77,L35,0.0009949504087125912,0.011877860323871385
2019Q2,B77,L35,0.0008236089542532209,0.009832361527211996
2019Q3,B77,L35,0.0012195974146127892,0.014559728419901538
2019Q4,B77,L35,0.0008566156295150055,0.010226399938656188
2021Q3,B77,L35,0.0025475624187592948,0.030413164627492363
2022Q1,B77,L35,0.0012330230821533301,0.014720005959771713
2022Q3,B77,L35,0.0008299323062006428,0.009907850607423888
2023Q1,B77,L35,0.0010194037576686844,0.01216978790217872
2023Q3,B77,L35,0.0013824771855483148,0.016504210428064818
2020Q3,B79,L35,0.004615553130796681,0.017925556757175175
2019Q2,B98,L35,0.0014772881555529206,0.020361447149809583
2019Q3,B98,L35,0.0005455542726023922,0.007519368815888736
2020Q3,B98,L35,0.0006584540291955543,0.009075464976585049
2023Q3,B98,L35,0.0005196775531395114,0.007162710263003572
2019Q2,BA20,L35,0.0007439215405718836,0.007321529076686077
2023Q1,BA3,L35,0.0016479911720487614,0.009039543844213687
2023Q1,BA5,L35,0.0020271203798645967,0.007182767748084027
2020Q1,BB1,L35,0.005408592271616614,0.038498154522649895
2021Q1,BB1,L35,0.0002216894446560707,0.0015779770535113515
2021Q3,BB1,L35,0.0006553851111718178,0.004665006348166677
2021Q4,BB1,L35,0.00042367942282953006,0.003015734052232984
2022Q1,BB1,L35,0.000886219821802261,0.006308079057802774
2022Q2,BB1,L35,0.0015878179856849124,0.011302028161288898
2022Q3,BB1,L35,0.0013595193572154296,0.009677007188225208
2022Q4,BB1,L35,0.000838187962693163,0.005966190107567763
2023Q1,BB1,L35,0.0011090107970939003,0.007893896764572849
2023Q3,BB1,L35,0.0034082126374239572,0.024259528204809082
2019Q1,BB11,L35,0.0046897653751974905,0.022057216342975236
2019Q4,BB11,L35,0.0014301483456286446,0.006726368792116969
2020Q3,BB11,L35,0.0005460608703998335,0.002568269794165402
2021Q3,BB11,L35,0.0014002187047377204,0.006585601715006874
2023Q1,BB11,L35,0.0017717029262621226,0.008332791006287874
2023Q2,BB11,L35,0.001754528274818237,0.008252014043645681
2023Q3,BB11,L35,0.0017449135715268515,0.008206793531827931
2022Q2,BB12,L35,0.0007419405079059704,0.00334868830456852
2019Q4,BB2,L35,0.0028335748587787588,0.02012969202674361
2020Q3,BB2,L35,0.0013294157056015351,0.009444158020518484
2020Q4,BB2,L35,0.0005312632018098731,0.003774089329047603
2021Q2,BB2,L35,0.0011424545904221402,0.008115987826645512
2021Q4,BB2,L35,0.0007450467175058067,0.005292805631184886
2022Q1,BB2,L35,0.000521586603728787,0.0037053468574536844
2022Q2,BB2,L35,0.0008038506596908691,0.0057105483431787035
2022Q3,BB2,L35,0.0008575981301996077,0.006092369922801165
2019Q1,BB3,L35,0.002989232278333663,0.008205881827960637
2019Q4,BB3,L35,0.005260233135970442,0.01444011287251265
2020Q3,BB3,L35,0.0061643824098561355,0.0169221354808321
2021Q3,BB3,L35,0.002551637845747787,0.007004620812414903
2022Q4,BB3,L35,0.002811218756881,0.007717208555091395
2019Q1,BB4,L35,0.002870948847651576,0.017002000739606997
2020Q1,BB4,L35,0.0011604122579742455,0.006872059070110449
2020Q3,BB4,L35,0.000816488332014462,0.004835312630577077
2021Q2,BB4,L35,0.0004705322682647639,0.002786531699995433
2021Q3,BB4,L35,0.0006538557288882688,0.0038721886651683687
2021Q4,BB4,L35,0.000830928826309461,0.004920830453329194
2022Q1,BB4,L35,0.0005068336387846013,0.003001511471903208
2022Q2,BB4,L35,0.0005040625417983542,0.002985100802291927
2023Q2,BB4,L35,0.0019374894328509703,0.011473975510660423
2019Q1,BB5,L35,0.0035698737104352452,0.03174242886600608
2019Q4,BB5,L35,0.0017967794938886952,0.015976516229675424
2021Q1,BB5,L35,0.0006240609178148665,0.005548994417894321
2021Q4,BB5,L35,0.0030061025894912953,0.026729516322080257
2022Q1,BB5,L35,0.0011583228490658758,0.010299518588813115
2022Q2,BB5,L35,0.0004640058618361259,0.004125824681049382
2022Q3,BB5,L35,0.0016180838170406825,0.014387598729756554
2022Q4,BB5,L35,0.0013517628673935453,0.012019539104848771
2021Q2,BB7,L35,0.0010482823542297198,0.004835677312123993
2021Q4,BB7,L35,0.00043034125152711006,0.001985144000644567
2022Q1,BB7,L35,0.0005051677408392088,0.0023303150848018343
2022Q2,BB7,L35,0.0004850084647963296,0.0022373212903379113
2022Q3,BB7,L35,0.0009164169721139453,0.0042273884918658635
2023Q1,BB7,L35,0.0028242750456151386,0.01302824826362215
2023Q2,BB8,L35,0.0011704537311235824,0.003816757070036933
2022Q2,BB9,L35,0.0008622590629989272,0.0038962576472649133
2023Q2,BB9,L35,0.0018662372306989142,0.008432896090916684
2019Q1,BD10,L35,0.0010686126946835904,0.004911531073882802
2019Q2,BD10,L35,0.001287405351766305,0.005917140439507381
2020Q4,BD10,L35,0.0016001419820080164,0.007354532756682095
2023Q3,BD16,L35,0.0012805986705390715,0.003836632214343928
2020Q1,BD18,L35,0.0012301275712784878,0.003436758898149059
2019Q3,BD2,L35,0.0015819376745170495,0.00429230180721715
2020Q3,BD20,L35,0.009989121135829586,0.023826286527071274
2021Q3,BD20,L35,0.0021686963051860014,0.0051728254022490785
2021Q4,BD20,L35,0.0021018060634771726,0.00501327722547274
2020Q3,BD21,L35,0.000733803215853678,0.00551617307867176
2019Q2,BD23,L35,0.002922966293048835,0.014137062507024338
2020Q3,BD23,L35,0.0031926010833634873,0.01544116371880076
2022Q2,BD23,L35,0.0009911114377211805,0.00479355659345504
2019Q2,BD4,L35,0.003732909522687078,0.0144085679187043
2019Q3,BD4,L35,0.005548675699902,0.02141720022813529
2019Q4,BD4,L35,0.0030550619051087826,0.011792160160345807
2020Q1,BD4,L35,0.00283199434289506,0.010931147028073957
2019Q2,BD5,L35,0.001739526730893299,0.006874064818618493
2021Q4,BD7,L35,0.0014737261816993327,0.004561801470389068
2022Q3,BD7,L35,0.003213651444664125,0.009947600896037877
2023Q2,BD7,L35,0.0015986671534550401,0.0049485462508949115
2019Q2,BL0,L35,0.004640414693144543,0.008879448645116974
2019Q3,BL0,L35,0.0029214496511576773,0.005590203432695982
2019Q1,BL1,L35,0.003923143528565713,0.03654346143117293
2019Q2,BL1,L35,0.00672336985429207,0.06262712673366258
2020Q3,BL1,L35,0.0025673781957533067,0.02391472180219873
2020Q4,BL1,L35,0.0014490416118642414,0.013497593414504771
2021Q1,BL1,L35,0.0007443114288327307,0.006933143229219104
2021Q2,BL1,L35,0.0020495137755400174,0.01909089664034955
2021Q3,BL1,L35,0.005029774086248481,0.0468515500363386
2021Q4,BL1,L35,0.0027361563863062825,0.025486863950959403
2022Q1,BL1,L35,0.004187351280583053,0.03900451485054463
2022Q3,BL1,L35,0.0031672239499999826,0.029502190123292832
2023Q1,BL1,L35,0.004811587851975288,0.04481917977536823
2023Q2,BL1,L35,0.0047083673232365,0.04385769687692066
2019Q3,BL2,L35,0.0065423783196623155,0.039849299653978654
2020Q3,BL2,L35,0.0032357594972873107,0.019708849521600992
2020Q4,BL2,L35,0.0013930278725415438,0.008484863211352407
2021Q1,BL2,L35,0.0020941071011975607,0.012755101784981055
2021Q3,BL2,L35,0.003739019368030565,0.02277418026421473
2021Q4,BL2,L35,0.003689923764674492,0.02247514139574251
2022Q1,BL2,L35,0.0031222708190416565,0.019017595649419163
2022Q2,BL2,L35,0.002334765366672846,0.014220939262815325
2022Q3,BL2,L35,0.0017639092322844613,0.0107438830537319
2023Q1,BL2,L35,0.001098394379718088,0.0066902653189721524
2023Q2,BL2,L35,0.0011974537403920177,0.007293630938346898
2019Q3,BL3,L35,0.011495718508861642,0.07905603042228895
2020Q1,BL3,L35,0.007712537316783219,0.05303910184288519
2020Q3,BL3,L35,0.007259800698862799,0.04992563313607836
2020Q4,BL3,L35,0.004771804180996769,0.03281568665858383
2021Q1,BL3,L35,0.0018238060476518886,0.012542310102354787
2021Q2,BL3,L35,0.0024931668628437463,0.017145502928318974
2021Q3,BL3,L35,0.007498352461757675,0.05156615307488604
2021Q4,BL3,L35,0.005972729489076975,0.04107444731084748
2022Q1,BL3,L35,0.004248167550407583,0.029214638723548507
2022Q2,BL3,L35,0.005642490275243956,0.03880339297741972
2022Q3,BL3,L35,0.004524449574344963,0.031114629582987868
2022Q4,BL3,L35,0.006055083804465602,0.04164079775321011
2023Q2,BL3,L35,0.007491060949609616,0.0515160093621849
2023Q3,BL3,L35,0.009591546740043323,0.06596104543558093
2019Q1,BL4,L35,0.008056334178085676,0.040647587560180734
2020Q1,BL4,L35,0.004173539683959197,0.021057259541327877
2020Q3,BL4,L35,0.004936018492547224,0.024904285179758942
2020Q4,BL4,L35,0.001210829936625901,0.006109145273959363
2021Q1,BL4,L35,0.000749396178542105,0.003781018278439032
2021Q2,BL4,L35,0.0003607119626749976,0.00181994325989101
2021Q3,BL4,L35,0.0023693293530681137,0.01195426110795057
2021Q4,BL4,L35,0.0015805045850782154,0.007974309045668123
2022Q1,BL4,L35,0.002619887016350927,0.013218429690339544
2022Q2,BL4,L35,0.002750749456672153,0.013878685631033396
2022Q3,BL4,L35,0.003609974675848395,0.01821383752001333
2022Q4,BL4,L35,0.004032196683656429,0.020344124776331005
2023Q1,BL4,L35,0.0029176433394126748,0.014720735322865547
2023Q2,BL4,L35,0.0028430145243717093,0.014344201625673387
2019Q4,BL5,L35,0.009990307214498444,0.0364535674298578
2020Q3,BL5,L35,0.002798455353737132,0.01021126565445912
2020Q4,BL5,L35,0.0007784564115018845,0.0028405045689392
2021Q1,BL5,L35,0.0007702111099292942,0.0028104183413185193
2021Q2,BL5,L35,0.0014112458285546747,0.00514948578324637
2021Q3,BL5,L35,0.0015439701981110367,0.005633782877552604
2021Q4,BL5,L35,0.002640445392691493,0.009634704128782794
2022Q1,BL5,L35,0.0013079047155115436,0.0047724050637338354
2022Q2,BL5,L35,0.002472690984332793,0.009022586152282032
2022Q3,BL5,L35,0.0020703702391150717,0.007554560585166259
2022Q4,BL5,L35,0.0034301453972469093,0.012516235371750195
2023Q1,BL5,L35,0.0021184428458595065,0.007729972409233501
2023Q2,BL5,L35,0.0038178244857326985,0.013930835092242577
2019Q1,BL6,L35,0.0036073118370013625,0.019925288019696438
