time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,BB5,L38,0.0006605218902082299,0.06724642788582637
2020Q3,BD23,L38,0.024759350342852798,1.3711005918666894
2021Q2,BD23,L38,0.001428476259091465,0.07910484795386406
2021Q3,BD23,L38,0.006278961836874249,0.3477105889949895
2021Q4,BD23,L38,0.005619992807244803,0.3112188065356179
2022Q2,BD23,L38,0.008540470859778989,0.4729463612135297
2020Q1,BL1,L38,0.0005227190932888097,0.05574918856986096
2019Q3,BL5,L38,0.001787081665690743,0.07466211592837388
2022Q1,BL8,L38,0.001220440700267074,0.05951966509149406
2019Q3,BL9,L38,0.0008185684701715992,0.08380019773080362
2019Q4,BL9,L38,0.0008494236009762938,0.08695896349892704
2019Q3,CH2,L38,0.002296306340301453,0.1933945468596012
2019Q4,CH2,L38,0.002231234452925557,0.18791420307815773
2021Q2,CH2,L38,0.0012734754279140935,0.10725189361535772
2023Q1,CH3,L38,0.0037650902662647095,0.1189766976826288
2021Q3,CH4,L38,0.0017572151923778859,0.127296381480363
2019Q3,CH41,L38,0.005226406444273844,0.22599267554663294
2019Q4,CH41,L38,0.0054246049943837225,0.2345628893458045
2020Q1,CH41,L38,0.0022633743318029066,0.09786954506152652
2019Q3,CH42,L38,0.0031180448480028753,0.1378416067908662
2020Q1,CH42,L38,0.0028358699121186944,0.12536730046929487
2019Q3,CH43,L38,0.00434835314049991,0.3703939928751355
2019Q4,CH43,L38,0.004689235124785576,0.39943042004173207
2020Q1,CH43,L38,0.0048345535950781926,0.4118086898627523
2020Q3,CH43,L38,0.003671442107856719,0.3127345130443142
2020Q1,CH44,L38,0.004643371515884032,0.24601002266148245
2021Q4,CH45,L38,0.02159489497326451,0.5609512874684579
2022Q4,CH45,L38,0.014174153914406013,0.36818932886248623
2019Q4,CH46,L38,0.0034085492294877767,0.06806482589052193
2021Q2,CH46,L38,0.0018355898049848753,0.03665462696030592
2023Q1,CH47,L38,0.02495101803098235,0.11190757614206973
2023Q3,CH47,L38,0.005172488197460466,0.02319907813310471
2019Q4,CH48,L38,0.003839037087119567,0.08976698726503808
2020Q3,CH48,L38,0.008942009076796627,0.2090881636996433
2021Q3,CH48,L38,0.00781923559561123,0.1828347072990141
2021Q4,CH48,L38,0.008519239101972543,0.19920266739292528
2022Q2,CH48,L38,0.010891125982902173,0.2546637464611332
2023Q2,CH48,L38,0.01156273648989832,0.27036780205123523
2023Q3,CH48,L38,0.0061016377063417655,0.1426726603185844
2019Q3,CH49,L38,0.0043109020441539905,0.21359561597550486
2021Q3,CH49,L38,0.012126389762280162,0.6008356636972946
2022Q2,CH49,L38,0.015619177328829116,0.7738955254402256
2022Q3,CH49,L38,0.016244434886162302,0.8048756478679739
2019Q3,CH5,L38,0.0007195415783553728,0.057440266079563526
2019Q3,CH61,L38,0.003579757504981228,0.1463450125896545
2019Q4,CH61,L38,0.007314559359722401,0.2990284342156756
2020Q1,CH61,L38,0.004455124830157529,0.18213113554497734
2022Q4,CH61,L38,0.002556240094609403,0.10450232684958208
2019Q3,CH62,L38,0.002977291337625341,0.2019647606587728
2019Q4,CH62,L38,0.003532536567236236,0.2396298586248763
2020Q2,CH62,L38,0.0020210236956298795,0.13709628003658988
2021Q2,CH62,L38,0.0039357749131351295,0.26698355928181816
2019Q2,CH63,L38,0.00580983358056486,0.17602029125991642
2019Q4,CH63,L38,0.00444128979730979,0.1345575760220241
2020Q3,CH63,L38,0.009153187421248116,0.2773137463410876
2021Q3,CH63,L38,0.016999298383242347,0.5150270504549677
2021Q4,CH63,L38,0.014947033984808185,0.452849679598225
2022Q1,CH63,L38,0.009022328174299406,0.2733491090683405
2022Q4,CH63,L38,0.027068018166239046,0.8200786434552011
2021Q2,CH64,L38,0.001879670728997091,0.053335749556013855
