time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B19,L33,0.0024584834802771826,0.017348040711195202
2023Q2,B20,L33,0.0011906181768482126,0.008612681833140054
2021Q1,B32,L33,0.02915920310463232,0.22481214149348686
2019Q4,B62,L33,0.00743659990643503,0.0515760123569359
2020Q1,B62,L33,0.014893138117993927,0.10329030541800856
2020Q4,B62,L33,0.04067065130977683,0.2820684238643204
2021Q4,B62,L33,0.018687855310693988,0.12960829795279832
2022Q1,B62,L33,0.01553589632013896,0.10774810944047156
2022Q2,B62,L33,0.01905403741257987,0.1321479280054266
2022Q3,B62,L33,0.022180472269338187,0.1538310956941697
2022Q4,B62,L33,0.016754693104170156,0.11620098828089327
2023Q1,B62,L33,0.015099270712212318,0.10471992343704103
2021Q2,B63,L33,0.008422611230592717,0.08787765650751335
2021Q3,B63,L33,0.009955012425255243,0.10386602663756624
2023Q3,B63,L33,0.007828628495942775,0.08168031351044287
2019Q1,B64,L33,0.006474026842885101,0.04760891651413328
2019Q3,B64,L33,0.003784192085643768,0.027828319136003227
2020Q3,B64,L33,0.013985999334009616,0.10285071267372947
2019Q2,BB1,L33,0.002631556688373489,0.0552730034780395
2019Q3,BB1,L33,0.002299688563169029,0.0483024722636752
2019Q4,BB1,L33,0.0043300656944372864,0.09094834903089252
2020Q1,BB1,L33,0.005812623461946583,0.12208787226517424
2019Q4,BB11,L33,0.0011613243431187088,0.016117503861542468
2020Q1,BB11,L33,0.0026863791147848965,0.037283060509898214
2020Q4,BB11,L33,0.0005669961114375268,0.007869086762645923
2021Q3,BB11,L33,0.0021110476758971768,0.029298291446126206
2021Q4,BB11,L33,0.0011330229987529382,0.01572472209492835
2022Q2,BB11,L33,0.0014533321866296454,0.020170150801456937
2020Q1,BB12,L33,0.0015978485721856266,0.021280700892267274
2022Q1,BB12,L33,0.0010406962964147998,0.013860353846547624
2019Q2,BB2,L33,0.0024937902290773826,0.052276562850266835
2023Q2,BB2,L33,0.002417429806554222,0.050675842637010665
2019Q1,BB3,L33,0.002175218955422323,0.01762029766175239
2021Q3,BB3,L33,0.004154357345423653,0.03365225042618302
2022Q1,BB3,L33,0.003846154830669787,0.031155664950717917
2022Q3,BB3,L33,0.005800915995905025,0.0469901507174124
2019Q1,BB4,L33,0.0030726539182838533,0.05369488166779401
2019Q2,BB4,L33,0.0021269400968107334,0.03716845432320121
2021Q2,BB4,L33,0.0011457870238801636,0.02002272312467301
2022Q2,BB4,L33,0.002646767101464182,0.04625247427627821
2022Q3,BB4,L33,0.0011532074058100028,0.020152394913377118
2023Q2,BB4,L33,0.000490545746498771,0.008572327542049563
2019Q1,BB5,L33,0.0014777152253463222,0.03877240287974463
2019Q2,BB5,L33,0.0017147320526368134,0.044991268165396704
2019Q3,BB5,L33,0.0029440287067946072,0.07724564594820507
2019Q4,BB5,L33,0.002318593837826561,0.06083543896195291
2020Q1,BB5,L33,0.0013910742757614178,0.036499111148313584
2020Q3,BB5,L33,0.00165198144773035,0.04334481308890463
2020Q4,BB5,L33,0.0017705923950437435,0.04645693601780337
2021Q3,BB5,L33,0.0021230006124677864,0.05570344924967142
2021Q4,BB5,L33,0.005306363407453026,0.13922876094877154
2022Q1,BB5,L33,0.0017255185945259635,0.04527428626024469
2022Q2,BB5,L33,0.0044308489218724545,0.1162569462312054
2022Q3,BB5,L33,0.003311201772431936,0.08687956037454185
2020Q1,BB8,L33,0.0027000061561739588,0.02598063066127323
2019Q3,BB9,L33,0.0019432304117267105,0.025910683223383045
2022Q2,BB9,L33,0.0004297171827908825,0.005729771277635311
2021Q3,BD2,L33,0.006887745882509599,0.05514709808983717
2020Q3,BD23,L33,0.005954925060762052,0.08498775120821958
2022Q2,BD23,L33,0.0009017609828769793,0.01286979051457968
2023Q1,BD7,L33,0.0029561705453033547,0.02700186325446995
2019Q2,BL1,L33,0.00137876630403715,0.03789752184890277
2019Q3,BL1,L33,0.0021889877499879358,0.0601677099587089
2020Q1,BL1,L33,0.0018064864923441003,0.049654071986599414
2021Q3,BL1,L33,0.0023717622762223518,0.06519155017086786
2022Q1,BL1,L33,0.0013637129024441047,0.037483755850921584
2022Q2,BL1,L33,0.0013760453380794995,0.03782273189608172
2023Q1,BL1,L33,0.0010492357937415347,0.028839866699338218
2019Q2,BL2,L33,0.0021327249843252033,0.038332272078251
2021Q4,BL2,L33,0.002243429582624445,0.04032200765761952
2022Q1,BL2,L33,0.004550982813046883,0.08179653386878348
2022Q4,BL2,L33,0.0016130300609950676,0.028991598833838474
2023Q1,BL2,L33,0.0032918302686811662,0.05916530936802108
2019Q1,BL3,L33,0.0009140374482911037,0.0185484463568337
2019Q3,BL3,L33,0.0023791541274377262,0.04827987386066452
2022Q1,BL3,L33,0.0021255685922230328,0.043133894660804986
2022Q2,BL3,L33,0.002615399121034852,0.053073963642214964
2023Q1,BL3,L33,0.002196336031943653,0.04456996936641197
2019Q2,BL4,L33,0.0014805778666335339,0.0220431279652703
2021Q2,BL4,L33,0.002594372273775178,0.038625513260175236
2021Q3,BL4,L33,0.0037710861806680655,0.05614465616559413
2021Q4,BL4,L33,0.003096246537442916,0.04609751379849072
2022Q1,BL4,L33,0.0018850913420589669,0.028065602367615315
2022Q2,BL4,L33,0.0020956783179639075,0.03120086175673926
2023Q1,BL4,L33,0.0008920040740150576,0.01328032816927362
2019Q1,BL5,L33,0.001664601458694266,0.017923223873538348
2019Q2,BL5,L33,0.003818973830800393,0.041119946506782176
2019Q3,BL5,L33,0.004039198340075576,0.04349116465125948
2019Q4,BL5,L33,0.0038929816588549756,0.041916809241515765
2021Q3,BL5,L33,0.0015154864290420884,0.016317661145351308
2022Q2,BL5,L33,0.003023976844628645,0.03255999428066703
2022Q3,BL5,L33,0.004609873151948186,0.04963577804130505
2023Q1,BL5,L33,0.0015960904983547432,0.017185547432404153
2023Q2,BL5,L33,0.00097654353534278,0.010514714086538571
2019Q1,BL6,L33,0.002003754026027414,0.03265953486535692
2019Q4,BL6,L33,0.00309510821803167,0.05044770637804575
2020Q4,BL6,L33,0.002629054422426223,0.04285141462317155
2022Q1,BL6,L33,0.000977597188203691,0.015934026351384366
2022Q2,BL6,L33,0.0015345971664761596,0.025012665732315968
2022Q3,BL6,L33,0.0012575331696978256,0.02049675153068265
2022Q4,BL6,L33,0.0006413769085435779,0.010453913621295564
2020Q4,BL8,L33,0.0007165792164499122,0.009006539714183255
2021Q3,BL8,L33,0.00641363870055116,0.08061173188236664
2022Q1,BL8,L33,0.0009102469609519377,0.011440710552761729
2022Q2,BL8,L33,0.0006851574382747387,0.008611605718710976
2022Q4,BL8,L33,0.0012069130682461546,0.015169447049523182
2019Q1,BL9,L33,0.001191848254870295,0.03144567778935491
2020Q3,BL9,L33,0.0016819411190463801,0.044376268769177614
2021Q4,BL9,L33,0.0019638995053687233,0.051815447817406164
2022Q2,BL9,L33,0.0006775280969757853,0.017875874838658837
2022Q3,BL9,L33,0.0011015057370482222,0.029062084328943194
2023Q2,BL9,L33,0.00044600245254373244,0.011767311281987441
2023Q3,BL9,L33,0.00021855547708784544,0.005766359168224025
2019Q3,CH1,L33,0.010492949535851285,0.2445039594312178
2022Q2,CH1,L33,0.002802307019213308,0.0652986235565613
2022Q3,CH1,L33,0.0012468372784810563,0.02905347541351056
2022Q4,CH1,L33,0.0009530291496703269,0.02220723541570497
2023Q1,CH1,L33,0.0012248085960788687,0.028540168830839492
2023Q2,CH1,L33,0.0005693513857345299,0.013266876738910121
2020Q4,CH2,L33,0.005947074720348258,0.12908261605419286
2021Q2,CH2,L33,0.008603247189806233,0.18673544659214228
2021Q3,CH2,L33,0.007948809922482942,0.17253073612828912
2022Q3,CH2,L33,0.0023644520996905336,0.051320973237244
2023Q3,CH2,L33,0.013110163293396388,0.2845590907104255
2020Q1,CH3,L33,0.0024776867966143593,0.02017822165967504
2021Q2,CH3,L33,0.004195590164049872,0.03416878535214131
2021Q4,CH3,L33,0.003974724424593796,0.03237006008393445
2022Q1,CH3,L33,0.003916518407106267,0.031896031677924805
2022Q3,CH3,L33,0.0026539565521838523,0.021613758308067468
2019Q1,CH4,L33,0.002434705470737477,0.04545561154154463
2021Q4,CH4,L33,0.0020962773467466363,0.03913720567120268
2022Q3,CH4,L33,0.0013142585147197733,0.0245370231546627
2020Q4,CH41,L33,0.01524762448764925,0.16991954446612706
2021Q3,CH41,L33,0.01105368522864938,0.12318228063954835
2021Q4,CH41,L33,0.013186456130964534,0.14694988197741904
2022Q1,CH41,L33,0.02283556303531513,0.25447954018878743
2022Q3,CH41,L33,0.018111678030637787,0.2018365603754189
2022Q4,CH41,L33,0.019858142818597484,0.22129916593975588
2023Q1,CH41,L33,0.019917143702454797,0.2219566718559236
2023Q2,CH41,L33,0.024692352716575945,0.27517160648834804
2023Q3,CH41,L33,0.01846230357775056,0.2057439318674076
2021Q4,CH42,L33,0.01441283456193429,0.16420914324821514
2022Q1,CH42,L33,0.013274689632259182,0.15124196437780374
2022Q3,CH42,L33,0.013504396559144649,0.15385907466932575
2022Q4,CH42,L33,0.01280809743702308,0.14592595909814962
2023Q1,CH42,L33,0.014118333658139519,0.16085381845834434
2023Q2,CH42,L33,0.012494422805367392,0.14235218307917566
2023Q3,CH42,L33,0.011045058992432577,0.12583920716494634
2019Q1,CH43,L33,0.011088811537133873,0.24342999723099615
2019Q2,CH43,L33,0.011622757038116271,0.2551515736497477
2019Q3,CH43,L33,0.008593985803854206,0.1886616914201951
2021Q2,CH43,L33,0.01051493960874269,0.23083192560975915
2021Q3,CH43,L33,0.0064092822842045745,0.14070142354496726
2021Q4,CH43,L33,0.01082508633215014,0.23764050160254696
2022Q1,CH43,L33,0.006845090636417936,0.1502686188767011
2022Q2,CH43,L33,0.0068125171422336065,0.14955354083857755
2022Q3,CH43,L33,0.009573102392022435,0.2101560010266347
2022Q4,CH43,L33,0.007168595188516475,0.15737043605141313
2023Q1,CH43,L33,0.010396925030490207,0.22824118012174954
2023Q2,CH43,L33,0.01173025692185778,0.2575114925927197
2019Q1,CH44,L33,0.014104169556653326,0.19258251434254728
2019Q2,CH44,L33,0.022108296222566517,0.30187323381710474
2019Q3,CH44,L33,0.01782245268872191,0.243353055049317
2019Q4,CH44,L33,0.014154293616297782,0.193266923119442
2020Q1,CH44,L33,0.024907795883982467,0.34009843250966226
2020Q3,CH44,L33,0.022047650839081598,0.3010451637639278
2020Q4,CH44,L33,0.026211770143176414,0.35790328379600184
2021Q2,CH44,L33,0.0228738703033625,0.3123266093811857
2021Q3,CH44,L33,0.025991689268086562,0.3548982342527965
2021Q4,CH44,L33,0.020832300015532604,0.28445040315308845
2022Q1,CH44,L33,0.018625974465616646,0.2543245797109999
2022Q3,CH44,L33,0.01813891992378844,0.2476741925392868
2022Q4,CH44,L33,0.01088468386717871,0.14862270185742354
2023Q2,CH44,L33,0.014891771427811932,0.2033366638895561
2023Q3,CH44,L33,0.017146487186252567,0.2341232215910997
2019Q4,CH45,L33,0.009234253473589166,0.06181954560734638
2020Q4,CH45,L33,0.01084530897586165,0.07260490247279851
2021Q3,CH45,L33,0.0060490331887021204,0.04049580013791591
2021Q4,CH45,L33,0.006141943149322075,0.041117794277924016
2022Q1,CH45,L33,0.003279094708766031,0.021952196296013058
2022Q2,CH45,L33,0.01137672823158755,0.07616253677533627
2022Q3,CH45,L33,0.006513743735678399,0.043606846952385564
2019Q1,CH46,L33,0.013895049943151156,0.0715094179839953
2019Q2,CH46,L33,0.009334251739423005,0.04803774811412157
2019Q3,CH46,L33,0.0161985023885249,0.08336389453473819
2020Q1,CH46,L33,0.016711008011583272,0.08600145100041275
2022Q3,CH46,L33,0.0014060971286234314,0.007236331478347009
2019Q1,CH48,L33,0.0027719781707261915,0.01670452428260549
2020Q3,CH48,L33,0.0040048414890727505,0.024134018300972324
2020Q4,CH48,L33,0.009971835663833794,0.060092381948673314
2021Q4,CH48,L33,0.0039828770933374325,0.02400165622619551
2022Q1,CH48,L33,0.006396549897861079,0.03854695690685241
2023Q1,CH48,L33,0.0038097512261391435,0.02295836328720266
2019Q2,CH49,L33,0.010712175907116487,0.1367892095380477
2020Q2,CH49,L33,0.0075518000172170065,0.09643276621869763
2021Q2,CH49,L33,0.015489229602781837,0.1977898320648644
2022Q2,CH49,L33,0.02168921932588446,0.2769606467266932
2022Q3,CH49,L33,0.049366020305155495,0.6303797616967195
2022Q4,CH49,L33,0.030117323771961788,0.3845833888361769
2023Q1,CH49,L33,0.004401663199116973,0.05620707080248076
2023Q2,CH49,L33,0.005676406570098907,0.07248491571395611
2023Q3,CH49,L33,0.0036443089747415615,0.04653603042834073
2021Q4,CH5,L33,0.002592630204946081,0.05333976390619767
2022Q3,CH6,L33,0.003180173005712036,0.02650631255987871
2023Q1,CH6,L33,0.011198743323364414,0.09334001334952233
2023Q2,CH6,L33,0.013004863136486055,0.10839377809791943
2023Q3,CH6,L33,0.003808938713761388,0.031746989829497266
2019Q2,CH61,L33,0.006395119809960187,0.06737875274797253
2020Q3,CH61,L33,0.0075523859528818455,0.07957166728666103
2020Q4,CH61,L33,0.005436306349241146,0.05727672854498606
2021Q4,CH61,L33,0.0015935964869101275,0.01679007537971734
2022Q2,CH61,L33,0.0025923456134764266,0.027312860324474005
2022Q4,CH61,L33,0.0013971865497636332,0.01472070733259691
2019Q3,CH62,L33,0.00481537741090573,0.08418496984412607
2019Q4,CH62,L33,0.008402542894641016,0.14689769042760867
2020Q1,CH62,L33,0.01326257752123132,0.2318633812900321
2021Q2,CH62,L33,0.021647085179214057,0.3784457701899204
2021Q3,CH62,L33,0.011431908669853054,0.19985866205477024
2021Q4,CH62,L33,0.015516089574739404,0.2712604685958575
2022Q1,CH62,L33,0.0201672109138956,0.3525738270859842
2022Q2,CH62,L33,0.01802218727202647,0.3150733914614119
2022Q3,CH62,L33,0.018097221242969957,0.3163851749504601
2022Q4,CH62,L33,0.00869347649895961,0.15198394527665424
2023Q3,CH62,L33,0.008235455352289839,0.14397657780987158
2019Q3,CH63,L33,0.004253511257059537,0.03321211962468938
2020Q1,CH63,L33,0.006792070392574818,0.05303360935112447
2020Q3,CH63,L33,0.009746981065775252,0.07610604076780958
2021Q1,CH63,L33,0.00398124960108568,0.03108625557004227
2021Q2,CH63,L33,0.013966726640367771,0.10905451235737444
2021Q3,CH63,L33,0.014983831687741629,0.11699623684398325
2021Q4,CH63,L33,0.01486854600046138,0.11609606712405797
2022Q1,CH63,L33,0.011025253330598091,0.08608700209752458
2022Q3,CH63,L33,0.0063355445837095185,0.04946898030479768
2022Q4,CH63,L33,0.01349945094075787,0.10540594638557943
2023Q1,CH63,L33,0.008307736078007609,0.06486817778492937
2023Q2,CH63,L33,0.00988707419323535,0.07719991108496918
2023Q3,CH63,L33,0.013753589383489223,0.10739030139280252
2020Q3,CH64,L33,0.004019803914668144,0.029396217859172468
2021Q4,CH64,L33,0.001788214561300556,0.013076942542177538
2022Q3,CH64,L33,0.01203042241973055,0.08797665903498869
2022Q4,CH64,L33,0.002128360871245111,0.01556438104499546
2019Q1,CH65,L33,0.019155367969552486,0.469887517686546
2021Q1,CH65,L33,0.01110778136074159,0.27247755401514684
2021Q2,CH65,L33,0.03047097743083124,0.7474631638094582
2021Q3,CH65,L33,0.012833906149319143,0.3148199665133636
2021Q4,CH65,L33,0.003641257993232024,0.08932126401412388
2022Q1,CH65,L33,0.005021412055712192,0.12317690006740295
2022Q3,CH65,L33,0.006330454909544182,0.15528815463114373
2022Q4,CH65,L33,0.003344858930165139,0.08205049687404631
2023Q1,CH65,L33,0.01207932015304689,0.29630972221876223
2023Q3,CH65,L33,0.006239273757677902,0.1530514507903014
2019Q4,CH66,L33,0.004133621058494824,0.01561334425151859
2020Q4,CH66,L33,0.010726503056884013,0.04051570825485388
2021Q1,CH66,L33,0.1402217482478369,0.5296398474756301
2022Q1,CH66,L33,0.00828048998929098,0.03127672782398939
2022Q2,CH66,L33,0.0052796332376798425,0.019942014542492024
2022Q4,CH66,L33,0.00489330818734426,0.018482803376659838
2023Q3,CH66,L33,0.004220373254532571,0.015941021095173386
2019Q2,CH7,L33,0.001236946191340743,0.026330367850724158
2019Q3,CH7,L33,0.0011218861320187088,0.02388113141013857
2020Q4,CH7,L33,0.0008988940750461726,0.019134390663467643
2021Q4,CH7,L33,0.0012282004135451756,0.02614420005449336
2022Q1,CH7,L33,0.002521564454711661,0.05367551160807056
2022Q2,CH7,L33,0.003149642739868494,0.0670451572749578
2022Q4,CH7,L33,0.0008311522123521807,0.017692397328500732
2023Q2,CH7,L33,0.0012340646344948046,0.02626902932826661
2023Q3,CH7,L33,0.002530588277466047,0.053867598033661306
2023Q2,CH8,L33,0.004053087029769373,0.02048383815753369
2023Q3,CV1,L33,0.00048297267256479804,0.010339845491813108
2021Q3,CV6,L33,0.00048680950373663996,0.017418526206299932
2023Q1,CV6,L33,0.000335652393442237,0.012009975085744931
2019Q1,CW1,L33,0.0004899694707537691,0.01257762544708452
2021Q2,CW1,L33,0.0008253772167754075,0.021187616994151875
2021Q3,CW1,L33,0.0005833688530980023,0.01497520839507428
2021Q4,CW1,L33,0.0012162670465190352,0.031221845988106317
2022Q1,CW1,L33,0.0005738528478052999,0.014730930419673166
2022Q2,CW1,L33,0.0007876485614298915,0.020219114007980068
2022Q3,CW1,L33,0.0016673131211746802,0.04280029918779026
2022Q4,CW1,L33,0.0007086279888451159,0.018190638309164675
2023Q1,CW1,L33,0.00029960744417155963,0.007690989824633219
2023Q3,CW1,L33,0.0007576542804302059,0.01944915413397348
2021Q3,CW10,L33,0.004656820615787087,0.027090104637654492
2022Q3,CW10,L33,0.006328070550375489,0.0368122604471758
2020Q4,CW11,L33,0.0018261129858537888,0.021689624375317598
2022Q3,CW11,L33,0.0020753116545839537,0.024649477112501542
2022Q2,CW12,L33,0.0004400736733390957,0.007209428617620015
2022Q3,CW12,L33,0.0010515589819611783,0.017226977837923728
2021Q1,CW2,L33,0.0018717789681734808,0.025919292138815685
2021Q2,CW2,L33,0.0008037396819037709,0.01112971348275767
2021Q4,CW2,L33,0.0010391691589477618,0.014389802145654875
2022Q3,CW2,L33,0.002209710996866597,0.03059877573366913
2022Q2,CW6,L33,0.003405721479001997,0.01132287602277749
2021Q2,CW7,L33,0.00226050537228437,0.031206780386099205
2021Q4,CW7,L33,0.0004722978689519129,0.006520177325794413
2022Q1,CW7,L33,0.000951572245458075,0.013136666892991469
2022Q2,CW7,L33,0.00033456056338366234,0.0046186831296104345
2022Q3,CW7,L33,0.0006946886628320594,0.009590331791959035
2023Q3,CW7,L33,0.00119504846161112,0.016497910312222173
2019Q1,CW8,L33,0.0017196922997502132,0.02677426505271957
2019Q2,CW8,L33,0.005728298817403124,0.08918513553884529
2020Q3,CW8,L33,0.006089440766567926,0.09480783343078716
