time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL1,L31,0.0007790838065143982,0.0035063644388090573
2019Q3,AL5,L31,0.0014179780883365124,0.0041340143320521185
2019Q3,B13,L31,0.0006171002027579342,0.0016897066503308658
2022Q3,B13,L31,0.00078796660589092,0.002157562756035586
2023Q2,B13,L31,0.0017319568027145348,0.004742339922355349
2019Q1,B15,L31,0.0006714681302751713,0.002359818016401361
2019Q2,B15,L31,0.0005998386165248273,0.0021080821417815768
2019Q3,B15,L31,0.0007724398544774638,0.0027146746107449115
2019Q4,B15,L31,0.001133349043036427,0.003983059463347244
2020Q1,B15,L31,0.0008011409746170165,0.002815542272726815
2022Q4,B15,L31,0.0006436546736450894,0.0022620699728312693
2023Q1,B15,L31,0.0007975410059397187,0.0028028904869455795
2023Q2,B15,L31,0.0007730809447898593,0.002716927668486775
2023Q3,B15,L31,0.0011755870316954074,0.004131501306109272
2019Q3,B23,L31,0.0008982204956309564,0.0017389272963838909
2019Q3,B28,L31,0.0003932570341993694,0.0007610135803480005
2022Q3,B31,L31,0.0005753055387956858,0.002481916414796981
2022Q4,B31,L31,0.0006317293109571705,0.0027253333069852674
2023Q1,B31,L31,0.0007100075025247411,0.003063032000063855
2023Q3,B31,L31,0.0006522379159329182,0.002813809151386919
2021Q1,B32,L31,0.025629087479697256,0.031823487387089434
2019Q4,B62,L31,0.020150566613439,0.022507700216951518
2020Q1,B62,L31,0.056934489719321565,0.06359446119758004
2020Q4,B62,L31,0.06215522242362425,0.06942589456992555
2021Q1,B62,L31,0.01847024073531477,0.02063081646191197
2021Q2,B62,L31,0.00978016535850469,0.010924210429627688
2021Q3,B62,L31,0.013923686519441808,0.015552424311750938
2021Q4,B62,L31,0.02567526149468849,0.028678652059782518
2022Q1,B62,L31,0.04818809057006039,0.05382494286065755
2022Q2,B62,L31,0.05597970092103563,0.0625279849810755
2022Q3,B62,L31,0.06539857177774316,0.07304863810670857
2022Q4,B62,L31,0.07223810866381511,0.0806882369729668
2023Q1,B62,L31,0.09250225379360176,0.10332280167199866
2023Q3,B62,L31,0.01077607206229899,0.012036614361639449
