time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,CH2,L32,0.0036446702146012908,0.03449152526408511
2022Q3,CH2,L32,0.001573202738490075,0.014888085561972941
2022Q4,CH2,L32,0.0017405800274660922,0.016472069201486375
2023Q1,CH2,L32,0.0022779622653840573,0.021557613830836538
2023Q2,CH2,L32,0.0018760287103696703,0.017753894824457557
2023Q3,CH2,L32,0.003693009330937671,0.03494898499409862
2021Q2,CH3,L32,0.0015459941080682633,0.00548951676016209
2021Q4,CH3,L32,0.0012524534319081225,0.004447212359931315
2022Q1,CH3,L32,0.001319446509924414,0.004685091419538339
2022Q2,CH3,L32,0.001235738196466188,0.004387859892396228
2023Q1,CH3,L32,0.0022481000647537946,0.007982554991369038
2023Q2,CH3,L32,0.0032222745572096302,0.011441654334471177
2023Q3,CH3,L32,0.0027709632002773945,0.009839137711023856
2020Q3,CH4,L32,0.0012300765722708892,0.01001297240842899
2021Q2,CH4,L32,0.0008420788005525306,0.006854623513469066
2021Q4,CH4,L32,0.0007202296897432593,0.005862756980906446
2022Q1,CH4,L32,0.0007098834667582715,0.00577853747163729
2022Q2,CH4,L32,0.0003262374489973868,0.0026556123814117463
2023Q1,CH4,L32,0.0005664196839747916,0.004610724889069476
2019Q1,CH41,L32,0.013381516336188386,0.06501839953471981
2019Q2,CH41,L32,0.01714540578134448,0.08330646656699316
2019Q3,CH41,L32,0.016071319314658883,0.07808767212910572
2019Q4,CH41,L32,0.012279860716734764,0.0596656515040951
2020Q1,CH41,L32,0.013593089063735644,0.06604639365621684
2020Q2,CH41,L32,0.007245617543943823,0.03520516244290618
2020Q3,CH41,L32,0.007377862569218114,0.035847717417525155
2020Q4,CH41,L32,0.005568341190163775,0.027055576001398882
2021Q1,CH41,L32,0.00720815053422756,0.03502311692983414
2021Q2,CH41,L32,0.013755365635457765,0.06683486655497345
2021Q3,CH41,L32,0.01050708211396145,0.05105203668004076
2021Q4,CH41,L32,0.0103923635378199,0.0504946395936243
2022Q1,CH41,L32,0.014317370781201738,0.06956554925105407
2022Q2,CH41,L32,0.010220768495897727,0.049660889911333016
2022Q3,CH41,L32,0.008478600826320437,0.04119600814821641
2022Q4,CH41,L32,0.007835240124684836,0.03807003332645744
2023Q1,CH41,L32,0.02033951664188506,0.09882608115111807
2023Q2,CH41,L32,0.02016164491019084,0.09796183415349256
2023Q3,CH41,L32,0.02994449358891521,0.14549494983342942
2019Q1,CH42,L32,0.011352877608682466,0.05639540092133186
2019Q3,CH42,L32,0.008787423375705669,0.043651511222088914
2019Q4,CH42,L32,0.00808347365281201,0.040154642126918993
2020Q1,CH42,L32,0.00918218493035937,0.04561248859808015
2020Q2,CH42,L32,0.008284986699074405,0.04115565785408188
2020Q3,CH42,L32,0.008861048601654363,0.044017244411366376
2020Q4,CH42,L32,0.007687673127683086,0.03818850366679427
2021Q1,CH42,L32,0.004734635681517756,0.023519294991027798
2021Q2,CH42,L32,0.006209737626679664,0.030846861486910824
2021Q3,CH42,L32,0.008158610108542845,0.040527882347663344
2021Q4,CH42,L32,0.011872173942570743,0.058975004609141374
2022Q1,CH42,L32,0.012405638055666595,0.06162498671695296
2022Q2,CH42,L32,0.006449739806455966,0.03203907192174603
2022Q3,CH42,L32,0.008568295057295191,0.042562991659390106
2022Q4,CH42,L32,0.013983739755667569,0.0694642043262511
2023Q1,CH42,L32,0.005615777096367472,0.027896363525690374
2023Q2,CH42,L32,0.007449371081411692,0.03700473864235932
2023Q3,CH42,L32,0.008744920038082945,0.04344037596208268
2019Q1,CH43,L32,0.004279235568190047,0.04095859827807607
2019Q2,CH43,L32,0.004181147438975837,0.040019750155248335
2019Q3,CH43,L32,0.00266977652446683,0.02555370051855453
2019Q4,CH43,L32,0.003936172213714461,0.03767497579551244
2020Q1,CH43,L32,0.0032619327468094875,0.031221509276055225
2020Q2,CH43,L32,0.0012195575046078616,0.011672964741544672
2020Q3,CH43,L32,0.00359774120717028,0.03443569171755013
2020Q4,CH43,L32,0.0029986487178192216,0.028701492650514145
2021Q1,CH43,L32,0.0017891892415062762,0.017125180939105658
2021Q2,CH43,L32,0.005496758761272477,0.052612091656753485
2021Q3,CH43,L32,0.0034336727571553072,0.03286531457257043
2021Q4,CH43,L32,0.004599357771005339,0.044022640090233205
2022Q1,CH43,L32,0.003889750695290744,0.03723065337056599
2022Q2,CH43,L32,0.0057137438207261,0.054688958831014815
2022Q3,CH43,L32,0.0036621774119939077,0.03505244127150167
2022Q4,CH43,L32,0.002654727521134116,0.025409659352283617
2023Q1,CH43,L32,0.00793501592827868,0.07594981032417593
2023Q2,CH43,L32,0.006177223711640821,0.059125145238479136
2023Q3,CH43,L32,0.005498278367472197,0.052626636530220594
2019Q1,CH44,L32,0.011218686641979348,0.06678841679777209
2019Q2,CH44,L32,0.011013461718529405,0.06556664742653599
2019Q3,CH44,L32,0.012245599373374416,0.07290195554861928
2019Q4,CH44,L32,0.009121239061243916,0.05430164292627005
2020Q1,CH44,L32,0.008504106279725185,0.05062765480742823
2020Q3,CH44,L32,0.012933820050803995,0.07699915256640691
2020Q4,CH44,L32,0.00638506437140708,0.03801232302205573
2021Q1,CH44,L32,0.00515911341260309,0.030713846273106894
2021Q2,CH44,L32,0.006508601263691176,0.03874777751107745
2021Q3,CH44,L32,0.005810292725201076,0.0345905242415547
2021Q4,CH44,L32,0.005472428191088209,0.03257910899789531
2022Q1,CH44,L32,0.005937454942553796,0.035347561446043715
2022Q2,CH44,L32,0.008278114548545186,0.049282254011721836
2022Q3,CH44,L32,0.005160453206650191,0.030721822494040468
2022Q4,CH44,L32,0.006473096721443018,0.03853640765633788
2023Q1,CH44,L32,0.009021660838978554,0.0537088220351192
2023Q2,CH44,L32,0.012192480479977615,0.0725857218480766
2023Q3,CH44,L32,0.016003761081197863,0.09527548986201324
2019Q1,CH45,L32,0.004293549313389792,0.012532285249770046
2019Q2,CH45,L32,0.0042580249166821625,0.01242859437763365
2019Q4,CH45,L32,0.004627655460705668,0.013507495556265507
2020Q1,CH45,L32,0.0030474627827221648,0.00889512850406265
2020Q2,CH45,L32,0.0022185066115853022,0.006475518424391204
2020Q3,CH45,L32,0.004040377707894241,0.011793311839748223
2020Q4,CH45,L32,0.003628310780473387,0.010590544641912709
2021Q1,CH45,L32,0.0029794681229605023,0.008696661359656788
2021Q2,CH45,L32,0.007486163816596073,0.021851091842245204
2021Q3,CH45,L32,0.005159878435814094,0.015060981880444713
2021Q4,CH45,L32,0.00347214810444867,0.010134727075032584
2022Q1,CH45,L32,0.004064087429678745,0.0118625172860836
2022Q2,CH45,L32,0.0032487141161065647,0.009482553716346659
2022Q3,CH45,L32,0.003515388207228545,0.010260939041569644
2023Q1,CH45,L32,0.006143550588087126,0.017932186821796155
2023Q2,CH45,L32,0.005481366188824317,0.015999360813805753
2023Q3,CH45,L32,0.005656978873906152,0.016511950306154217
2019Q1,CH46,L32,0.007807294451628727,0.017518361712183936
2019Q2,CH46,L32,0.006466541267193685,0.014509918851828441
2019Q4,CH46,L32,0.003548332994895579,0.007961910654835093
2020Q1,CH46,L32,0.005798673882432997,0.013011327695250857
2020Q2,CH46,L32,0.007732959180720014,0.017351564856779012
2020Q3,CH46,L32,0.004407004696686361,0.009888637199758651
2020Q4,CH46,L32,0.002957414638811139,0.006635981221995943
2021Q3,CH46,L32,0.003654660660878926,0.008200493498642141
2021Q4,CH46,L32,0.00410767715714819,0.009216992478205486
2022Q1,CH46,L32,0.003098975759500865,0.0069536224909386565
2022Q2,CH46,L32,0.0020945609245922986,0.004699870887738775
2022Q4,CH46,L32,0.0019015610510374726,0.004266809009992654
2023Q1,CH46,L32,0.0033395460244248377,0.007493424972354594
2020Q4,CH48,L32,0.004398236316754886,0.011556136564341221
2021Q1,CH48,L32,0.001813223368263464,0.004764149844674007
2021Q2,CH48,L32,0.00244438724408848,0.006422500014656306
2021Q3,CH48,L32,0.0012082203377654715,0.0031745359315604018
2021Q4,CH48,L32,0.0022626006192222,0.005944865137575536
2022Q1,CH48,L32,0.002096081927976811,0.00550734595989595
2022Q2,CH48,L32,0.00224876126418572,0.005908502953907796
2023Q1,CH48,L32,0.002666888358610469,0.007007110090140234
2023Q2,CH48,L32,0.004326807387534343,0.011368460777669013
2023Q3,CH48,L32,0.005718778645719661,0.015025792670443669
2019Q1,CH49,L32,0.0025952886804247594,0.01444939341062665
2019Q3,CH49,L32,0.0038893725203612006,0.02165426686097273
2019Q4,CH49,L32,0.002835885799662748,0.015788929337999538
2020Q1,CH49,L32,0.0028055056730479327,0.015619786535261209
2020Q2,CH49,L32,0.0018737922753963774,0.010432427791641377
2020Q3,CH49,L32,0.005570265739387787,0.03101271996338239
2020Q4,CH49,L32,0.00521956699623231,0.029060187997791406
2021Q1,CH49,L32,0.008201580783551335,0.04566269187101497
2021Q2,CH49,L32,0.008785797781490861,0.04891534784877767
2021Q3,CH49,L32,0.003461185493093875,0.019270315180768997
2021Q4,CH49,L32,0.0038158450294557213,0.02124489905129397
2022Q1,CH49,L32,0.0032938630481737265,0.018338739494674832
2022Q2,CH49,L32,0.0066840070801405865,0.03721352795503215
2022Q3,CH49,L32,0.0047650449077524205,0.026529614609250008
2022Q4,CH49,L32,0.0036474270459891296,0.02030722390213295
2023Q1,CH49,L32,0.005876805851902036,0.032719396648432784
2023Q2,CH49,L32,0.003189323389184331,0.017756709961257642
2023Q3,CH49,L32,0.005315426619046043,0.029593891016140492
2019Q1,CH5,L32,0.0009270900814567516,0.008316148702178887
2019Q2,CH5,L32,0.0013459269359386802,0.012073183356623156
2019Q3,CH5,L32,0.001087014362765337,0.009750695496554579
2020Q1,CH5,L32,0.0010099159520870523,0.00905911022266749
2020Q3,CH5,L32,0.0003366386506956842,0.0030197034075558305
2021Q2,CH5,L32,0.0005564266572561665,0.0049912375465473785
2022Q2,CH5,L32,0.0008579421174698508,0.0076958802272272375
2022Q4,CH5,L32,0.0005622064227785211,0.005043082982615576
2023Q1,CH5,L32,0.000993465850215736,0.008911550135396467
2023Q2,CH5,L32,0.0006135181872801473,0.005503357849429165
2023Q3,CH5,L32,0.0009462339202004775,0.008487872046983955
2020Q3,CH6,L32,0.002326239454780123,0.00845362121591628
2022Q3,CH6,L32,0.001391805817817662,0.005057862450816012
2023Q1,CH6,L32,0.003697516782334983,0.013436882541530087
2023Q2,CH6,L32,0.0028415820263774515,0.010326390972171577
2023Q3,CH6,L32,0.0031919220158624444,0.01159953659000917
2020Q4,CH61,L32,0.002308710462433361,0.010605558704846488
2021Q1,CH61,L32,0.0011791745836486089,0.00541679239282661
2021Q2,CH61,L32,0.0012082837006984015,0.005550511390830558
2021Q3,CH61,L32,0.002522381595304119,0.011587103069142136
2022Q2,CH61,L32,0.002514414889585228,0.011550506290741057
2023Q1,CH61,L32,0.002483211958852907,0.011407168908670157
2019Q1,CH62,L32,0.006869363117561232,0.05236130988681275
2019Q2,CH62,L32,0.006071688606112023,0.04628108358809989
2019Q3,CH62,L32,0.005896198982519023,0.044943424418593725
2019Q4,CH62,L32,0.00513905758826939,0.03917215938368998
2020Q1,CH62,L32,0.008059781067570645,0.06143519957768069
2020Q3,CH62,L32,0.006802946665840136,0.05185505445226448
2020Q4,CH62,L32,0.004678974392357119,0.03566520271498643
2021Q1,CH62,L32,0.0030603272907038953,0.023327161904422127
2021Q2,CH62,L32,0.005636626992799035,0.042964852437601966
2021Q3,CH62,L32,0.006405586699125085,0.04882620185010838
2021Q4,CH62,L32,0.008557627463789581,0.06523000398419274
2022Q1,CH62,L32,0.0078794902546966,0.060060943629773426
2022Q2,CH62,L32,0.005454366461245589,0.04157558242676095
2022Q3,CH62,L32,0.008079232039529744,0.06158346344915173
2022Q4,CH62,L32,0.007340741419025702,0.05595436282265218
2023Q1,CH62,L32,0.0048366442172724025,0.03686703153388859
2023Q2,CH62,L32,0.006682147512454915,0.05093427012390395
2023Q3,CH62,L32,0.006946397584038482,0.05294850050436343
2020Q2,CH63,L32,0.0027647892080443037,0.009412409891077923
2020Q3,CH63,L32,0.004418205096031321,0.015041275922844127
2021Q2,CH63,L32,0.004688537284435632,0.01596159106173797
2021Q3,CH63,L32,0.007141235113106209,0.024311521405517855
2021Q4,CH63,L32,0.0023576026413144853,0.008026189611770325
2022Q2,CH63,L32,0.005488715049347911,0.018685705105285076
2022Q3,CH63,L32,0.004818225068931405,0.016403098349884338
2022Q4,CH63,L32,0.002205657070212903,0.007508908224755051
2023Q1,CH63,L32,0.006023108656555518,0.020504987262338792
2023Q2,CH63,L32,0.008721882509898998,0.029692655398876742
2023Q3,CH63,L32,0.010169947920841698,0.034622429125288984
2019Q1,CH64,L32,0.0016750531888811903,0.005340783699224366
2019Q2,CH64,L32,0.0019149876722749164,0.006105797124646955
2019Q4,CH64,L32,0.0012027626495054386,0.003834920105913235
2020Q3,CH64,L32,0.0015293707978601614,0.00487628612721065
2020Q4,CH64,L32,0.0019813540948511632,0.00631740157411987
2021Q2,CH64,L32,0.0019043925892915686,0.0060720154830459575
2022Q2,CH64,L32,0.001645548825851174,0.005246711211154921
2022Q3,CH64,L32,0.0019957016030577803,0.00636314754712122
2022Q4,CH64,L32,0.0017207444842468774,0.005486467028628667
2023Q1,CH64,L32,0.002263963218038928,0.00721847994487981
2023Q2,CH64,L32,0.0019035832426747856,0.006069434940979215
2019Q2,CH65,L32,0.003868936693345563,0.04137946122968849
2019Q3,CH65,L32,0.0030466393148719127,0.032584739271495466
2019Q4,CH65,L32,0.0026027755214713733,0.02783748024762196
2020Q1,CH65,L32,0.002371477651269324,0.025363678784548926
2020Q2,CH65,L32,0.0021180260732527587,0.022652936640802212
2020Q3,CH65,L32,0.0035221543957737844,0.037670518495578974
2020Q4,CH65,L32,0.0015746460696002805,0.016841321311763947
2021Q1,CH65,L32,0.0058960448271021156,0.06306000270079533
2021Q2,CH65,L32,0.029576296650587388,0.31632753843600697
2021Q3,CH65,L32,0.0036575113570840594,0.039118202595021724
2021Q4,CH65,L32,0.002609421633815729,0.02790856245182407
2022Q2,CH65,L32,0.0017946916109816899,0.01919477567663344
2022Q3,CH65,L32,0.0026194237038785198,0.028015537650227226
2022Q4,CH65,L32,0.0015346816580774606,0.01641388970761799
2023Q1,CH65,L32,0.002021843886355083,0.021624238735105168
2023Q2,CH65,L32,0.0025155644895203683,0.026904731587861087
2023Q3,CH65,L32,0.004558991790221474,0.048759811540573066
2019Q2,CH66,L32,0.004609832210143739,0.0075917201656241625
2021Q1,CH66,L32,0.10310149495998744,0.16979309933914688
2021Q2,CH66,L32,0.0033643897635788392,0.005540658412030267
2023Q1,CH66,L32,0.003373221678446393,0.005555203285497364
2019Q3,CH7,L32,0.0012510253769827404,0.011610797137209505
2020Q1,CH7,L32,0.0004954761166147876,0.004598525962935782
2020Q3,CH7,L32,0.0006839400450649384,0.006347664294720764
2021Q3,CH7,L32,0.0014449743741659494,0.01341084252612932
2021Q4,CH7,L32,0.0006096262106170516,0.005657955778700398
2022Q1,CH7,L32,0.0008616613273789151,0.007997099864836132
2022Q2,CH7,L32,0.001089860408125691,0.010115021117432005
2022Q3,CH7,L32,0.0007832526489920631,0.007269387002014645
2023Q2,CH7,L32,0.00036959758071326517,0.003430244190901286
2023Q3,CH7,L32,0.002374655609197675,0.02203923681838409
2023Q3,CV1,L32,0.000760989205005439,0.007103293930809742
2020Q3,CV6,L32,0.0006723423754847838,0.010488965122376378
2019Q3,CW1,L32,0.0006119168689761097,0.0068487586451355595
2019Q4,CW1,L32,0.0010050284973123066,0.01124858286893214
2020Q4,CW1,L32,0.00047986657526680323,0.005370811825091919
2021Q2,CW1,L32,0.0006511546705354464,0.007287919985948526
2022Q2,CW1,L32,0.0008120254648559109,0.009088434564335024
2022Q3,CW1,L32,0.0005476314323401663,0.006129256597980979
2023Q1,CW1,L32,0.000811082248472273,0.009077877801334712
2023Q2,CW1,L32,0.0005733078783391981,0.0064166351463228
2022Q3,CW10,L32,0.0031753656264516266,0.008053871790304475
2023Q3,CW10,L32,0.005346353421274748,0.013560279371267064
2020Q3,CW11,L32,0.0016918872713568825,0.008761644100792042
2023Q1,CW11,L32,0.0005643550290929648,0.0029225811879529627
2023Q3,CW12,L32,0.00095499829835666,0.006821311061334748
2021Q3,CW2,L32,0.0005367201462961947,0.0032404570516290157
2021Q4,CW2,L32,0.0014267205047204573,0.008613849418787678
2022Q1,CW2,L32,0.0035759713157015203,0.021589987904037496
2022Q2,CW2,L32,0.0008724373738354058,0.005267355547688864
2023Q1,CW2,L32,0.0005323294001489805,0.0032139478467615662
2023Q2,CW2,L32,0.000903017172223526,0.00545198160282765
2023Q3,CW2,L32,0.0007170127314561414,0.004328976614327823
2020Q1,CW5,L32,0.00031113963993579694,0.0024409582004054084
2019Q4,CW7,L32,0.0009977964798677935,0.006005859768244004
2020Q3,CW7,L32,0.0019941508883416924,0.012003039531354415
2020Q4,CW7,L32,0.0013604969228836789,0.008188998356708466
2021Q2,CW7,L32,0.001135144036410667,0.006832571608535082
2021Q4,CW7,L32,0.0004748312376168637,0.0028580676362843912
2022Q3,CW7,L32,0.0007306624978743612,0.00439794746592986
2023Q1,CW7,L32,0.0012323474433397039,0.0074176508734856905
2023Q2,CW7,L32,0.0007879556046047881,0.004742801723940042
2023Q3,CW7,L32,0.0014880617788895884,0.008956826918931137
2019Q2,CW8,L32,0.0023362601002333942,0.015859073163268275
