time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL4,MK40,0.047548418868248274,0.017425942647764613
2022Q4,AL4,MK40,0.03736749590495998,0.01369475276001751
2023Q1,AL4,MK40,0.03713447178732356,0.01360935213038291
2023Q2,AL4,MK40,0.0490307903428624,0.017969214556992238
2023Q3,AL4,MK40,0.022591250854651027,0.008279430759311713
2019Q1,AL5,MK40,0.036410078415534515,0.044121941747308435
2019Q2,AL5,MK40,0.03537558989445825,0.04286834262718922
2019Q3,AL5,MK40,0.05582222400686943,0.06764569105639312
2019Q4,AL5,MK40,0.035279880980601634,0.04275236201671962
2020Q1,AL5,MK40,0.02909452894465958,0.035256916961594637
2020Q2,AL5,MK40,0.009127985011320476,0.011061344563541345
2020Q3,AL5,MK40,0.03534316181215466,0.04282904609115744
2020Q4,AL5,MK40,0.02732064447914324,0.03310731359736308
2021Q1,AL5,MK40,0.00660388533284111,0.008002626103579146
2021Q2,AL5,MK40,0.03592202240139613,0.04353051267155975
2021Q3,AL5,MK40,0.05201630851781042,0.06303366084907024
2021Q4,AL5,MK40,0.040361459564349486,0.048910248075015865
2022Q1,AL5,MK40,0.035381475100962484,0.042875474354168414
2022Q2,AL5,MK40,0.04000228362800064,0.04847499661634673
2022Q3,AL5,MK40,0.046759570732398885,0.056663515866085375
2022Q4,AL5,MK40,0.04145013359783588,0.05022950950969599
2023Q1,AL5,MK40,0.040768995253134585,0.049404102158912964
2023Q2,AL5,MK40,0.0368973616247784,0.044712434333655834
2023Q3,AL5,MK40,0.027344304198220832,0.033135984580572334
2019Q1,AL6,MK40,0.04184011384958948,0.004887574204246001
2019Q2,AL6,MK40,0.034412217887051365,0.004019880755111647
2019Q3,AL6,MK40,0.049434513084015134,0.0057747178178690454
2019Q4,AL6,MK40,0.034851293181806624,0.004071171559244786
2020Q1,AL6,MK40,0.05938215856111787,0.006936757089598913
2020Q3,AL6,MK40,0.05538176328432378,0.006469448878346563
2020Q4,AL6,MK40,0.096220390787449,0.011240033945075405
2021Q1,AL6,MK40,0.01901035689806249,0.0022207045210846602
2021Q3,AL6,MK40,0.07542382378930419,0.00881067238161485
2021Q4,AL6,MK40,0.07059430388638868,0.008246509554973445
2022Q1,AL6,MK40,0.05090344194933401,0.005946311491247047
2022Q4,AL6,MK40,0.059159845859208776,0.0069107875181242
2023Q1,AL6,MK40,0.038710469016888696,0.004521983149504876
2023Q2,AL6,MK40,0.04457138418732973,0.0052066289395067775
2023Q3,AL6,MK40,0.049510056235149286,0.00578354242953521
2019Q1,AL7,MK40,0.013718444862142572,0.011801927585859791
2019Q2,AL7,MK40,0.014298943665822015,0.012301328568518479
2019Q3,AL7,MK40,0.010708810819323015,0.00921275050418383
2019Q4,AL7,MK40,0.015735055419518997,0.01353681022060472
2020Q1,AL7,MK40,0.008253843069409713,0.007100750791297075
2020Q2,AL7,MK40,0.00787611063473276,0.006775788969043436
2021Q2,AL7,MK40,0.008101108872812337,0.006969354124529034
2021Q3,AL7,MK40,0.01182936400949082,0.010176758286360329
2021Q4,AL7,MK40,0.00711105801016482,0.006117617014040031
2022Q1,AL7,MK40,0.006353834687889564,0.005466180578961412
2022Q2,AL7,MK40,0.014497816317641516,0.012472417978372702
2022Q4,AL7,MK40,0.010216192793784438,0.008788953031269144
2023Q1,AL7,MK40,0.008256062069524752,0.007102659788922818
2023Q2,AL7,MK40,0.00532463731377863,0.004580765868848475
2023Q3,AL7,MK40,0.006865083940809123,0.0059060064281677045
2019Q1,AL8,MK40,0.028348971025012888,0.02404105164683759
2019Q2,AL8,MK40,0.020111537080935327,0.017055380995431937
2019Q3,AL8,MK40,0.03313372899008605,0.02809871614740968
2019Q4,AL8,MK40,0.041214479885775146,0.03495151336029908
2020Q1,AL8,MK40,0.02142102340917196,0.018165877331266768
2020Q3,AL8,MK40,0.014093574369329422,0.011951909965361471
2021Q2,AL8,MK40,0.02927530805004747,0.02482662217924192
2021Q3,AL8,MK40,0.017293620700240948,0.01466567615623443
2021Q4,AL8,MK40,0.014328195448022269,0.012150877944316149
2022Q1,AL8,MK40,0.014504033837918791,0.012299995872062777
2022Q2,AL8,MK40,0.010766023969222395,0.009130015267460644
2022Q3,AL8,MK40,0.020971573688909884,0.017784726144934697
2022Q4,AL8,MK40,0.01761289054972215,0.014936429649681627
2023Q1,AL8,MK40,0.013322901039698406,0.011298348419718348
2023Q2,AL8,MK40,0.0837533541371912,0.07102616566335064
2023Q3,AL8,MK40,0.01113706845572868,0.0094446757062999
2019Q1,AL9,MK40,0.017593396758839534,0.0027970056911199304
2019Q2,AL9,MK40,0.012613804370005291,0.0020053479776071053
2019Q3,AL9,MK40,0.01930438823800037,0.0030690198433765783
2019Q4,AL9,MK40,0.023210306286296584,0.0036899843540895813
2020Q1,AL9,MK40,0.011255115823854923,0.0017893430953132602
2021Q2,AL9,MK40,0.04321794102208765,0.0068708066244530025
2021Q3,AL9,MK40,0.04839146994510643,0.007693296450562714
2021Q4,AL9,MK40,0.03539115187496232,0.005626500360700599
2022Q1,AL9,MK40,0.04135266124879167,0.006574263653646728
2022Q2,AL9,MK40,0.0425570615008069,0.006765739717390947
2022Q4,AL9,MK40,0.02515216380323085,0.0039987016871128505
2023Q2,AL9,MK40,0.04057261044599098,0.006450250845619764
2023Q3,AL9,MK40,0.025771582593488496,0.004097177149542627
2019Q1,B1,MK40,0.004525773048666589,0.0024505766502824784
2019Q2,B1,MK40,0.0063719766054996275,0.003450243067354909
2019Q4,B1,MK40,0.006074830562105047,0.003289346984445687
2020Q1,B1,MK40,0.007444283348172703,0.004030866496165443
2020Q3,B1,MK40,0.001266146807694748,0.0006855822794032085
2021Q3,B1,MK40,0.002378432232275177,0.0012878530209131929
2021Q4,B1,MK40,0.002304993854861338,0.0012480882401807597
2022Q2,B1,MK40,0.0021445469650767557,0.0011612108387979425
2022Q3,B1,MK40,0.002099645783234056,0.0011368981331870795
2022Q4,B1,MK40,0.0046602770333865,0.0025234067106456857
2023Q2,B1,MK40,0.002444021217900217,0.0013233675805166168
2023Q3,B1,MK40,0.0022334180449906037,0.0012093319864958875
2019Q2,B10,MK40,0.0029878591784193256,0.0021147011246212973
2019Q4,B10,MK40,0.004219420421078242,0.0029863566442996435
2020Q1,B10,MK40,0.0017407761928260712,0.0012320598638891535
2020Q3,B10,MK40,0.0025998156050608856,0.001840057598276364
2021Q4,B10,MK40,0.00284511003438386,0.0020136683257494887
2022Q2,B10,MK40,0.004010716592311952,0.0028386434506549787
2022Q3,B10,MK40,0.005176323150240045,0.0036636185755604678
2022Q4,B10,MK40,0.002487448364408369,0.0017605280368114965
2023Q1,B10,MK40,0.0015978743759092842,0.0011309190085479635
2019Q1,B11,MK40,0.0015822261219172484,0.0008506925646183135
2019Q2,B11,MK40,0.0040577956825577815,0.002181696135637897
2019Q3,B11,MK40,0.004705679026831712,0.002530034174101091
2020Q1,B11,MK40,0.0025138892042063147,0.001351606337848345
2020Q2,B11,MK40,0.001186301133326727,0.0006378213199365355
2020Q3,B11,MK40,0.004830351853188221,0.002597065203940818
2022Q2,B11,MK40,0.009241331383436227,0.004968652575105338
2022Q3,B11,MK40,0.007809570155660145,0.004198858287230725
2023Q2,B11,MK40,0.004214825830316864,0.0022661242570480647
2023Q3,B11,MK40,0.010972548567049805,0.005899451002358554
2019Q1,B12,MK40,0.002302548722364134,0.0006906969522872715
2019Q2,B12,MK40,0.0035312711397583857,0.001059277569347954
2019Q3,B12,MK40,0.006670739167237143,0.00200102571883184
2020Q4,B12,MK40,0.002910005646980329,0.0008729161784877985
2021Q4,B12,MK40,0.0068466483181686974,0.0020537932947131948
2022Q1,B12,MK40,0.011670161288865905,0.0035007054385561226
2022Q3,B12,MK40,0.0069759685608671825,0.0020925855672211933
2022Q4,B12,MK40,0.003910106205416441,0.001172916956314284
2019Q1,B13,MK40,0.0023532028655966447,0.0026782156124464107
2019Q2,B13,MK40,0.0028511807973057627,0.003244971794352971
2019Q3,B13,MK40,0.002571952370774491,0.002927177717901647
2019Q4,B13,MK40,0.002421846916049588,0.0027563404398093165
2020Q1,B13,MK40,0.0023032626573832988,0.0026213779095516816
2021Q2,B13,MK40,0.003867581131260007,0.004401752317906267
2021Q3,B13,MK40,0.005088552761723164,0.005791358514153813
2022Q1,B13,MK40,0.004606715201489842,0.005242971932042127
2022Q2,B13,MK40,0.003762130704284807,0.0042817375992464215
2022Q3,B13,MK40,0.003372103374740277,0.0038378416230267546
2023Q1,B13,MK40,0.0018386098456036179,0.0020925495483980665
2023Q2,B13,MK40,0.003627817495376417,0.004128873713894568
2023Q3,B13,MK40,0.004854454079749707,0.005524927279481883
2019Q1,B14,MK40,0.0013822286435833616,0.0014423377533057731
2019Q2,B14,MK40,0.0022522484458388464,0.00235019219022696
2019Q3,B14,MK40,0.001496551420217766,0.0015616320955030738
2020Q1,B14,MK40,0.002784166920457256,0.0029052422546171795
2020Q3,B14,MK40,0.0017740395848808031,0.0018511874146226704
2021Q3,B14,MK40,0.0046714247140822755,0.0048745714090970785
2021Q4,B14,MK40,0.0018985796144994414,0.0019811433284656235
2022Q2,B14,MK40,0.0009022593775503318,0.0009414960177219957
2022Q3,B14,MK40,0.0020814546358186065,0.002171971053393552
2023Q1,B14,MK40,0.002932075464502673,0.0030595829117172502
2019Q1,B15,MK40,0.009713036036505793,0.01418857082509148
2019Q2,B15,MK40,0.006298786291244983,0.009201116424313746
2019Q3,B15,MK40,0.005422144603683541,0.007920539205672247
2019Q4,B15,MK40,0.007467173385585794,0.010907868358196323
2020Q1,B15,MK40,0.003017069639412087,0.004407263197844729
2020Q3,B15,MK40,0.0021749975140805886,0.003177184369227573
2021Q1,B15,MK40,0.0006052385695407738,0.0008841180324803591
2021Q2,B15,MK40,0.0052474474935557645,0.0076653458438160045
2021Q3,B15,MK40,0.003677244717261215,0.0053716311682525004
2021Q4,B15,MK40,0.005573589861327125,0.008141766817319537
2022Q1,B15,MK40,0.004350734747752403,0.006355449303148962
2022Q2,B15,MK40,0.00371834846921365,0.00543167454640555
2022Q3,B15,MK40,0.0037967340885638546,0.005546178385126933
2022Q4,B15,MK40,0.005677101289459292,0.00829297383680754
2023Q1,B15,MK40,0.004288277756933257,0.006264213624167753
2023Q2,B15,MK40,0.00414459955499754,0.0060543319418055325
2023Q3,B15,MK40,0.005195815066088218,0.007589922428187637
2019Q1,B16,MK40,0.0029369100996489393,0.0019372724018966888
2019Q2,B16,MK40,0.0033819378455286248,0.0022308258103834037
2019Q3,B16,MK40,0.007363925985470973,0.004857462468111658
2019Q4,B16,MK40,0.005785961347381264,0.0038165905173817047
2020Q1,B16,MK40,0.0026439016475764987,0.0017439953969961095
2020Q4,B16,MK40,0.0032691246770639093,0.0021564109218026
2021Q2,B16,MK40,0.003473837440168564,0.002291445489706489
2021Q3,B16,MK40,0.004310653416316561,0.0028434339541308965
2021Q4,B16,MK40,0.0023234816705431263,0.0015326369428856742
2022Q2,B16,MK40,0.004034517795345571,0.002661286765576624
2022Q3,B16,MK40,0.0017662960117754809,0.0011651008716956806
2022Q4,B16,MK40,0.002659791595312817,0.001754476874526126
2023Q1,B16,MK40,0.0017362634645075267,0.0011452905189757185
2023Q2,B16,MK40,0.001582387613232809,0.0010437894754032565
2023Q3,B16,MK40,0.0040305316572536425,0.0026586573914883387
2019Q1,B17,MK40,0.0038411363040273686,0.004196661139019967
2019Q2,B17,MK40,0.004411044582826482,0.004819318534419948
2019Q3,B17,MK40,0.006790733903619934,0.007419265244210942
2019Q4,B17,MK40,0.00291178393639001,0.0031812905150640732
2020Q1,B17,MK40,0.0012298836263596766,0.0013437182155834873
2021Q4,B17,MK40,0.0006570082772133704,0.0007178191261020564
2022Q2,B17,MK40,0.0003754992361613874,0.00041025439541885806
2022Q4,B17,MK40,0.0013721051983351135,0.0014991034185542471
2023Q1,B17,MK40,0.0005770622150806781,0.0006304734800185857
2023Q2,B17,MK40,0.0016349546636480845,0.0017862814953474478
2023Q3,B17,MK40,0.0023347217213093322,0.0025508170350454877
2019Q1,B18,MK40,0.00458149967183499,0.002327572369303075
2019Q2,B18,MK40,0.003583184930820328,0.0018203913208489101
2019Q3,B18,MK40,0.004396172299275348,0.002233419165648564
2019Q4,B18,MK40,0.006603085249939676,0.003354613091952181
2020Q1,B18,MK40,0.002009107530067005,0.0010207014097787183
2020Q4,B18,MK40,0.002317017544996817,0.0011771311586201668
2022Q3,B18,MK40,0.007519087412705775,0.0038199762867556623
2022Q4,B18,MK40,0.003653303053032067,0.0018560139369217152
2023Q1,B18,MK40,0.002313968930987611,0.001175582349225697
2023Q2,B18,MK40,0.0031688570175691607,0.0016098973184935274
2023Q3,B18,MK40,0.004882887070745105,0.0024806883864168213
2019Q3,B19,MK40,0.004735870928494993,0.002237093085607538
2019Q4,B19,MK40,0.0038676774880621405,0.0018269827654811886
2020Q1,B19,MK40,0.003445475917740984,0.001627546541825858
2020Q4,B19,MK40,0.0034349532851413235,0.0016225759442343036
2021Q3,B19,MK40,0.006908870811285738,0.003263557507086609
2021Q4,B19,MK40,0.006443053691348596,0.003043518516602517
2022Q1,B19,MK40,0.004470365082755735,0.0021116755434786123
2022Q2,B19,MK40,0.006837728664796729,0.003229951945108927
2022Q3,B19,MK40,0.009787573336901532,0.004623376136607956
2022Q4,B19,MK40,0.009917809978062549,0.004684896286509222
2023Q1,B19,MK40,0.005023718305768313,0.0023730641429127344
2023Q2,B19,MK40,0.006376334100589879,0.0030120020463662127
2019Q1,B20,MK40,0.002713050415476888,0.0013137865735647805
2019Q3,B20,MK40,0.004740530284567197,0.002295587654366118
2019Q4,B20,MK40,0.004958466890937239,0.0024011228061288268
2021Q3,B20,MK40,0.010227697993961178,0.004952732255283114
2022Q2,B20,MK40,0.0032027755405077264,0.001550934505034294
2019Q3,B21,MK40,0.006305490951460229,0.00043586377866230037
2019Q4,B21,MK40,0.005541078487548804,0.0003830241651346916
2021Q4,B21,MK40,0.01962929920109564,0.0013568650860249169
2022Q2,B21,MK40,0.009902450214160002,0.0006845017147093924
2023Q3,B21,MK40,0.01774458217180619,0.0012265850027738186
2020Q1,B23,MK40,0.0029606317956106217,0.0023823930181026804
2020Q2,B23,MK40,0.0007960757220708905,0.0006405947693173303
2023Q2,B23,MK40,0.0038948849567612335,0.003134177894413691
2019Q3,B24,MK40,0.0024931821150145053,0.001899992919960032
2022Q4,B24,MK40,0.0038875680630175,0.002962620239858816
2023Q2,B24,MK40,0.003047826515387875,0.002322673809357776
2019Q1,B25,MK40,0.0016602234150862206,0.0007864349841593808
2019Q4,B25,MK40,0.004146984730785577,0.001964394575711473
2020Q3,B25,MK40,0.0017394554751081974,0.0008239665978579277
2021Q3,B25,MK40,0.004865319923710351,0.002304664397794173
2022Q2,B25,MK40,0.0016415939959831644,0.0007776103724932157
2022Q3,B25,MK40,0.003521188325813533,0.001667959661374581
2023Q1,B25,MK40,0.001283681033868534,0.0006080697720334646
2023Q2,B25,MK40,0.003016749279569969,0.0014290107887487073
2019Q1,B26,MK40,0.0020612478490273315,0.0012193452193252506
2019Q3,B26,MK40,0.003775798352107136,0.002233599259764199
2022Q4,B26,MK40,0.0015918608030298812,0.0009416761118376316
2019Q2,B27,MK40,0.0019125896112583102,0.0013481125120050062
2019Q4,B27,MK40,0.003337169422700523,0.0023522452631452103
2020Q1,B27,MK40,0.002288995913399186,0.0016134271631599935
2020Q2,B27,MK40,0.00048708999076932266,0.0003433314220485123
2022Q4,B27,MK40,0.008397294491516159,0.005918937185670371
2023Q1,B27,MK40,0.004774677661300169,0.003365490776536597
2023Q2,B27,MK40,0.008822603974643843,0.0062187218505580935
2019Q1,B28,MK40,0.002092251014449685,0.001682907472972371
2019Q2,B28,MK40,0.0018157799453143051,0.0014605272589850108
2019Q3,B28,MK40,0.004285032892230911,0.003446677203865316
2019Q4,B28,MK40,0.002772860632167314,0.0022303575656827507
2020Q1,B28,MK40,0.002176571555943356,0.0017507309169208967
2020Q2,B28,MK40,0.00029487560580765735,0.0002371839502926409
2020Q3,B28,MK40,0.006865116078232399,0.005521973735985453
2021Q4,B28,MK40,0.0042309835594731525,0.00340320248435078
2022Q3,B28,MK40,0.00411097344199942,0.0033066720383698725
2019Q1,B29,MK40,0.0039230376108068295,0.0037347557512366967
2019Q2,B29,MK40,0.007910961656071833,0.007531283784136549
2019Q3,B29,MK40,0.0039007908332783117,0.003713576683237901
2019Q4,B29,MK40,0.004290033770716043,0.004084138335570579
2020Q1,B29,MK40,0.004306567515239786,0.004099878561277168
2020Q3,B29,MK40,0.0020050475767411004,0.0019088175316261968
2020Q4,B29,MK40,0.00238263744023532,0.002268285386435697
2021Q1,B29,MK40,0.0005735355451612102,0.0005460093397852915
2021Q2,B29,MK40,0.00188647376590033,0.0017959345399455387
2021Q3,B29,MK40,0.0014097949392306232,0.0013421333873658901
2021Q4,B29,MK40,0.002093050985807989,0.0019925973142200745
2022Q1,B29,MK40,0.002816941452564994,0.0026817454571128763
2022Q2,B29,MK40,0.003185526668011957,0.003032640832018101
2022Q3,B29,MK40,0.001129704983374139,0.0010754860397551962
2022Q4,B29,MK40,0.002257064218097312,0.002148738912476505
2023Q1,B29,MK40,0.0027159985912621307,0.002585647237009495
2023Q2,B29,MK40,0.0017609005437623226,0.001676388065986347
2023Q3,B29,MK40,0.0011627346377659682,0.0011069304723452457
2019Q1,B3,MK40,0.004366146689970869,0.0008482793034687907
2019Q2,B3,MK40,0.004287540847478082,0.0008330073224628562
2019Q4,B3,MK40,0.008509082449844293,0.0016531919438924276
2020Q1,B3,MK40,0.009957172628408366,0.0019345349713390206
2019Q1,B30,MK40,0.005213207675313732,0.0014460476920878749
2019Q2,B30,MK40,0.008417330010441296,0.0023348121527516433
2019Q4,B30,MK40,0.002976100498431151,0.0008255154072523977
2020Q3,B30,MK40,0.002871698700763773,0.0007965562734581253
2021Q3,B30,MK40,0.004768591064352161,0.001322719241700327
2021Q4,B30,MK40,0.007861689099721505,0.0021806876085903354
2022Q1,B30,MK40,0.01033227193855178,0.002865981737408527
2022Q2,B30,MK40,0.004491744506358565,0.0012459271107931272
2022Q3,B30,MK40,0.00902789873262042,0.0025041726590957587
2022Q4,B30,MK40,0.005836631842728015,0.0016189740619215831
2023Q3,B30,MK40,0.0047040541322120035,0.0013048178866061065
2019Q1,B31,MK40,0.0005265549175653821,0.0009441974294565359
2019Q2,B31,MK40,0.002739837138777681,0.00491296747455068
2019Q3,B31,MK40,0.001216254682939799,0.0021809397403522264
2019Q4,B31,MK40,0.001314619657049728,0.0023573239172061467
2020Q1,B31,MK40,0.0011196171721285127,0.002007653182287246
2021Q3,B31,MK40,0.0013286000576992092,0.0023823930181026804
2021Q4,B31,MK40,0.0024986149672264995,0.004480417427616083
2022Q2,B31,MK40,0.0012499603040458762,0.002241379325559675
2022Q3,B31,MK40,0.0017794478918624426,0.003190835503192783
2022Q4,B31,MK40,0.002148542521078278,0.003852681378155165
2023Q1,B31,MK40,0.0010823762772949805,0.0019408742842094086
2023Q2,B31,MK40,0.0017918012631259934,0.0032129870794160137
2023Q3,B31,MK40,0.0013981404988608539,0.002507090183769062
2019Q2,B32,MK40,0.001195897067174489,0.0006172185531077745
2021Q3,B32,MK40,0.0016965603234717452,0.0008756175902223389
2021Q3,B33,MK40,0.010523463542467668,0.004004860905867603
2023Q2,B36,MK40,0.0012145906600945578,0.0006368127928889737
2023Q3,B37,MK40,0.0048450005433321825,0.0018694849767712895
2022Q3,B38,MK40,0.007804627703620249,0.0008326831530547112
2023Q2,B38,MK40,0.004282113409149547,0.00045686275254546056
2019Q4,B42,MK40,0.003087738684838314,0.0019540571734739656
2021Q4,B42,MK40,0.004827085318239706,0.003054792408241332
2020Q1,B43,MK40,0.003054743637657291,0.0013085638442113358
2022Q2,B43,MK40,0.002489452102398002,0.0010664092963271405
2019Q1,B44,MK40,0.002431345510613993,0.002705121673322432
2020Q4,B44,MK40,0.0004966091918141573,0.0005525287467713153
2020Q1,B45,MK40,0.00028577152538740577,0.00016629890637830268
2020Q3,B45,MK40,0.0009111636615178688,0.000530233095255576
2022Q1,B45,MK40,0.0008546530696446393,0.0004973479097404382
2023Q1,B45,MK40,0.0015384745581610046,0.0008952838676497926
2023Q2,B45,MK40,0.003357459524174668,0.0019538050417120755
2023Q3,B45,MK40,0.003699060790930806,0.0021525929265511163
2019Q2,B49,MK40,0.00812727535783948,0.0031832715503360702
2021Q4,B49,MK40,0.0025403138166167805,0.0009949839700658944
2022Q3,B49,MK40,0.001368278644564186,0.0005359240693096742
2023Q2,B49,MK40,0.002336161750555049,0.0009150221827235004
2019Q1,B5,MK40,0.009621547220671508,0.0032794418080857057
2019Q2,B5,MK40,0.001736460591447085,0.0005918613016262226
2019Q3,B5,MK40,0.004077702339469857,0.001389858328009436
2019Q4,B5,MK40,0.005213608796228907,0.0017770246578037558
2020Q1,B5,MK40,0.0019032166049149227,0.0006486990045209513
2020Q3,B5,MK40,0.0034066626148052392,0.001161138801151688
2020Q4,B5,MK40,0.0015632583696005805,0.0005328264505207347
2021Q2,B5,MK40,0.006425390295871296,0.002190052502603409
2021Q3,B5,MK40,0.01026828156948213,0.003499877005624197
2021Q4,B5,MK40,0.011203193135483371,0.0038185355338305744
2022Q1,B5,MK40,0.005842483977564205,0.001991372674233749
2022Q2,B5,MK40,0.014650540835957253,0.004993541581886236
