time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL1,MK8,0.0007406908769197138,0.04418779554658835
2019Q4,AL1,MK8,0.0005223286830715121,0.03116084425349888
2021Q2,AL1,MK8,0.00040971070654227014,0.024442332824764188
2021Q4,AL1,MK8,0.0014133758223808396,0.08431852452345692
2022Q2,AL1,MK8,0.0008146463646695546,0.0485997980081664
2019Q1,AL10,MK8,0.0008538131388172878,0.03972180607233283
2021Q4,AL10,MK8,0.0006110587135302347,0.028428182484143468
2022Q1,AL10,MK8,0.0008015685940748746,0.037291241842002415
2022Q2,AL10,MK8,0.000722238857658347,0.033600597762582916
2019Q1,AL3,MK8,0.001572260654981991,0.04201912576073588
2019Q2,AL3,MK8,0.0017420326564903932,0.046556332145331884
2019Q4,AL3,MK8,0.002076590950095812,0.055497500372596535
2020Q1,AL3,MK8,0.0014266865362202294,0.038128614868425316
2020Q3,AL3,MK8,0.0008461952318221327,0.02261481501263957
2021Q3,AL3,MK8,0.003242473307796298,0.08665604730640702
2021Q4,AL3,MK8,0.004649689789159994,0.12426431926540905
2022Q2,AL3,MK8,0.004836224089551504,0.12924950298924368
2019Q1,AL5,MK8,0.0026978916099450853,0.10426040807863957
2019Q3,AL5,MK8,0.002370519567331193,0.091609068554604
2019Q4,AL5,MK8,0.0009898441767866206,0.03825267013159909
2020Q4,AL5,MK8,0.0005950597687606796,0.02299617008091447
2021Q1,AL5,MK8,0.0012667163918718225,0.04895243658033627
2021Q2,AL5,MK8,0.002254212430709787,0.08711436258424342
2022Q1,AL5,MK8,0.0006074840936029357,0.023476309895790703
2023Q1,B11,MK8,0.0009324669908953418,0.015988196371440985
2023Q1,B20,MK8,0.0007345133064519332,0.01134301596149003
2022Q2,B31,MK8,0.0002662904761640448,0.015227783554579578
2023Q1,B33,MK8,0.0026230102944198017,0.03183395892220098
2022Q3,B6,MK8,0.0013217646101436823,0.03168578180229899
2022Q4,B6,MK8,0.0005012978557666558,0.012017279290036324
2023Q2,B6,MK8,0.000696747478560786,0.01670266279453433
2023Q2,B60,MK8,0.0009227228192226543,0.03583244383986648
2022Q3,B79,MK8,0.0006763136555430505,0.016546445055722926
2023Q3,B9,MK8,0.0010038469024362044,0.01847504493413728
2023Q1,B92,MK8,0.0003747130037496067,0.009240968446601244
2022Q3,B98,MK8,0.00039574447137659353,0.03436101057944433
2023Q2,BA1,MK8,0.0004878073020425584,0.02726344140212313
2023Q2,BA2,MK8,0.00028527930509423144,0.02073905348705848
2023Q3,BA2,MK8,0.00011183643984807369,0.008130214377258372
2023Q3,BA21,MK8,0.0008977851382433262,0.014130813403367125
2023Q3,BH12,MK8,0.000705349483100848,0.042354534435242716
2023Q2,BH8,MK8,0.0003313865888079948,0.016378740718469502
2023Q1,BN21,MK8,0.0008043350183427872,0.02328907834118586
2023Q2,BN3,MK8,0.0011197635376538862,0.11435368212963833
2023Q2,BR1,MK8,0.00042619450948488903,0.02459625324388719
2023Q3,BR2,MK8,0.0002666146350134977,0.014531695688993457
2023Q2,BS16,MK8,0.00020404036290763112,0.015789478218394118
2022Q2,CB23,MK8,0.00214490725176164,0.04780607405582315
2021Q4,CB24,MK8,0.0005904622826442347,0.00787061725246883
2022Q2,CB3,MK8,0.0022494548814774246,0.05561351501686089
2022Q2,CR0,MK8,0.0003163052746825616,0.046108354806093294
2023Q3,CR0,MK8,0.000266370631159396,0.03882929737338825
2023Q3,CT5,MK8,0.000919461029748993,0.03837327941524025
2023Q2,CV10,MK8,0.0015142684660749324,0.040107755779984544
2023Q3,CV10,MK8,0.0010894389018606518,0.028855483946186436
2019Q2,CV2,MK8,0.0005500281175044412,0.03466310811846933
2022Q2,CV2,MK8,0.0003756347375036958,0.023672730729149168
2019Q4,CV21,MK8,0.0006870685901557516,0.033241067231347836
2022Q3,CV21,MK8,0.002069444230703754,0.10012178665998146
2021Q4,CV22,MK8,0.002906412574496371,0.12785962457775982
2022Q3,CV22,MK8,0.0042326434740974405,0.18620350404428773
2023Q1,CV22,MK8,0.006851109395299055,0.30139570786019315
2022Q3,CV3,MK8,0.0006171200224485124,0.02016472356495772
2022Q3,CV31,MK8,0.0004255061550214067,0.02106182690327911
2023Q1,CV31,MK8,0.0008235595514591353,0.04076478921086781
2023Q3,CV31,MK8,0.001196573618639223,0.05922834754656307
2023Q2,CV34,MK8,0.0006872131830677212,0.02521193492037921
2023Q3,CV34,MK8,0.0015441240950628218,0.056649606196330665
2023Q3,CV8,MK8,0.0018738977312350179,0.04929358855406411
2023Q2,CW1,MK8,0.0002145293263674208,0.01175653350540258
2022Q3,DA1,MK8,0.0002813548272703668,0.018310786576416462
2022Q3,DA11,MK8,0.00013818397810335295,0.011232744616446685
2022Q4,DA11,MK8,0.00036352602727138337,0.029550423151928355
2023Q1,DA12,MK8,0.0027167392767318173,0.04991616218962134
2022Q3,DA7,MK8,0.0004256981794451478,0.02124446381850715
2022Q4,DE1,MK8,0.00046441064572641066,0.019578907044414944
2023Q1,DE1,MK8,0.00033294796660467813,0.0140366232961426
2023Q2,DE12,MK8,0.014041671469509976,0.03107699208487218
2023Q3,DE12,MK8,0.008326391993544577,0.018427949880525017
2023Q3,DE15,MK8,0.002883677104427125,0.03468263533582076
2022Q3,DE21,MK8,0.0003574286360835812,0.023457931338283482
2022Q4,DE21,MK8,0.00032063914469940296,0.021043448345771883
2023Q1,DE21,MK8,0.0003650070612830813,0.023955301050822744
2022Q4,DE23,MK8,0.001726482899380993,0.08886836616633915
2023Q3,DE24,MK8,0.001160428567911047,0.06346115907244569
2022Q4,DH1,MK8,0.0003408254414846001,0.027164656655521795
2023Q1,DH1,MK8,0.00012650707113839147,0.010082936112400959
2023Q3,DL3,MK8,0.0003321443817405838,0.016155900708694406
2023Q1,DN14,MK8,0.00023450513653364122,0.007994672515642592
2023Q2,DY5,MK8,0.00032576023199161095,0.025489910602675976
2023Q1,DY8,MK8,0.000406567893222355,0.007179124026259512
2022Q3,DY9,MK8,0.0008987460513845162,0.01434676145407701
2019Q2,E1,MK8,0.00011028220459697493,0.012330863427503341
2022Q4,E1,MK8,0.00034380104881624236,0.03844105034604814
2023Q3,E10,MK8,0.0004919713857661226,0.03454364749467237
2019Q1,E14,MK8,0.00020403272061312732,0.027448375637039567
2019Q4,E14,MK8,0.00014184782338240226,0.019082685991719885
2020Q1,E14,MK8,0.0003774895635682529,0.05078340037199349
2023Q3,E14,MK8,0.0009315012423840699,0.12531419436300925
2019Q2,E17,MK8,0.000196743569614232,0.01780307892527939
2022Q2,E17,MK8,0.0006990178816663597,0.0632532516406452
2023Q2,E17,MK8,0.0013302881389033274,0.12037610569278692
2021Q2,E2,MK8,0.0003727124659135647,0.028471831558223124
2023Q2,E2,MK8,0.00024380360359553546,0.01862437071388348
2023Q1,E3,MK8,0.00041425589587563635,0.028939336114813145
2022Q3,E4,MK8,0.001426972099773875,0.08403940018131596
2023Q2,E4,MK8,0.0008275162616241265,0.04873533986978218
2022Q3,E8,MK8,0.0005767229659990505,0.040544246520781126
2022Q4,E8,MK8,0.0002696286478997176,0.018955184749013518
2023Q2,E8,MK8,0.0003230576673296095,0.02271130243955249
2022Q3,EH54,MK8,0.0004912873441420576,0.03477337946351268
