time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL4,MK4,0.0044172370169417155,0.006946810205514436
2023Q2,AL4,MK4,0.008414322999342862,0.013232865852600254
2023Q3,AL4,MK4,0.005310709076592779,0.008351937618537725
2019Q2,AL5,MK4,0.014708765833646534,0.07648632012171003
2019Q3,AL5,MK4,0.0124704850730694,0.06484714789529866
2019Q4,AL5,MK4,0.013552084969444643,0.07047152160913701
2020Q1,AL5,MK4,0.011729216562923415,0.06099251446076034
2020Q3,AL5,MK4,0.014307858432994982,0.07440158152894155
2020Q4,AL5,MK4,0.0126376189931364,0.06571625266302827
2021Q2,AL5,MK4,0.015661634268558114,0.08144128377881052
2021Q3,AL5,MK4,0.011388974346489677,0.059223237868869724
2021Q4,AL5,MK4,0.01981590642544305,0.1030437073715066
2022Q4,AL5,MK4,0.015283554335559325,0.0794752491628545
2023Q1,AL5,MK4,0.005736352392240813,0.029829320173159236
2023Q2,AL5,MK4,0.007668453798272305,0.0398763443980798
2023Q3,AL5,MK4,0.006973969707508404,0.036264992291019066
2021Q4,AL6,MK4,0.0056046851353696745,0.0028094820136975395
2022Q1,AL6,MK4,0.015726234029777166,0.007883149647610475
2019Q2,AL7,MK4,0.0013277156914736775,0.004901485042546975
2019Q3,AL7,MK4,0.0022349936630375843,0.008250853763283383
2019Q4,AL7,MK4,0.0023974830865557896,0.008850710708607702
2020Q1,AL7,MK4,0.0008859253289474967,0.003270541861134397
2020Q3,AL7,MK4,0.0008325018544797744,0.0030733201496595626
2020Q4,AL7,MK4,0.0027808258234103874,0.010265884682168502
2021Q4,AL7,MK4,0.0013315256728032721,0.004915550227299489
2022Q1,AL7,MK4,0.001192189212749526,0.00440116632777892
2019Q1,AL8,MK4,0.0041276150741362035,0.015020689940867813
2019Q2,AL8,MK4,0.0026143430950001626,0.009513783704083435
2019Q3,AL8,MK4,0.003440741054472782,0.012521105679135044
2019Q4,AL8,MK4,0.0070625871559307765,0.02570126572953081
2020Q1,AL8,MK4,0.004225133176359011,0.01537556537154667
2020Q3,AL8,MK4,0.0019556711745858445,0.007116828922303086
2020Q4,AL8,MK4,0.0014876182623492062,0.005413550505020428
2021Q2,AL8,MK4,0.0041071855413970185,0.01494634539289023
2021Q3,AL8,MK4,0.003127247538572725,0.0113802800894832
2021Q4,AL8,MK4,0.003172651219442141,0.011545507369707806
2022Q1,AL8,MK4,0.004575323399715733,0.01664993293511251
2022Q2,AL8,MK4,0.004026571709507261,0.01465298582519491
2022Q3,AL8,MK4,0.002101183813181373,0.0076463599438648285
2022Q4,AL8,MK4,0.002645263468875686,0.00962630518210356
2023Q1,AL8,MK4,0.0009359784053501627,0.003406093147155893
2023Q3,AL8,MK4,0.0009865213241851537,0.0035900224862272507
2019Q3,AL9,MK4,0.02545394355034979,0.017364938920443683
2021Q2,AL9,MK4,0.006068899464020328,0.004140264878743246
2022Q2,AL9,MK4,0.007188112640272256,0.004903803479594093
2022Q3,AL9,MK4,0.005544636449881267,0.003782607323607849
2023Q3,AL9,MK4,0.007313174517456685,0.004989121962928034
2019Q4,B1,MK4,0.0018833883874257327,0.004376127207670047
2019Q4,B10,MK4,0.0010256564167168518,0.003115052016507686
2021Q2,B10,MK4,0.001855484417658848,0.005635347649194713
2022Q4,B10,MK4,0.002063577554899852,0.0062673535882390675
2021Q4,B11,MK4,0.004093971569840163,0.00944546709242836
2022Q1,B11,MK4,0.001065312888082314,0.0024578523948846497
2023Q3,B12,MK4,0.010321844663739343,0.013286499029623585
2019Q1,B13,MK4,0.0006280186893445022,0.0030671376508672483
2019Q2,B13,MK4,0.000513327108504728,0.0025070032602835498
2019Q3,B13,MK4,0.0008930372594196312,0.0043614437730383
2020Q3,B13,MK4,0.0008242666178178572,0.0040255795261458106
2021Q3,B13,MK4,0.002405421714488925,0.011747675080216492
2021Q4,B13,MK4,0.002086823440671595,0.010191694696660729
2022Q1,B13,MK4,0.0017455337034265276,0.008524893022252723
2022Q2,B13,MK4,0.001517163270937618,0.007409570240119181
2022Q3,B13,MK4,0.0015706796791054042,0.0076709353765642765
2022Q4,B13,MK4,0.0012396754727027565,0.006054366504843831
2023Q1,B13,MK4,0.0009967787058856301,0.0048680995490684754
2023Q2,B13,MK4,0.005871139243788819,0.028673656586405843
2019Q2,B14,MK4,0.0012897210827801599,0.005775072121901021
2019Q4,B14,MK4,0.0010919343949434637,0.004889429169901961
2020Q1,B14,MK4,0.0009134431274384801,0.004090186638525497
2020Q3,B14,MK4,0.0010490978714521304,0.004697617144870402
2021Q4,B14,MK4,0.001332730195004335,0.0059676569592816186
2022Q1,B14,MK4,0.0009722613675909637,0.004353561087078098
2019Q1,B15,MK4,0.001469625569207578,0.009212232325488295
2019Q2,B15,MK4,0.0012304742253643464,0.007713130930821824
2019Q3,B15,MK4,0.0011945485105504905,0.007487933412311767
2019Q4,B15,MK4,0.002187449460532886,0.013711854946534823
2020Q1,B15,MK4,0.0011133519567536284,0.006978959199234472
2020Q3,B15,MK4,0.0015159813302577149,0.00950280976872708
2021Q3,B15,MK4,0.0009138002683606733,0.005728085131079429
2021Q4,B15,MK4,0.0009272138502815637,0.005812167114654908
2022Q1,B15,MK4,0.0018519126539529606,0.011608568857389414
2022Q2,B15,MK4,0.0014212479079414243,0.008908980759725266
2022Q4,B15,MK4,0.0011901595076425518,0.007460421292685966
2023Q1,B15,MK4,0.0018185019857492714,0.011399136710799758
2021Q4,B16,MK4,0.001805829764906388,0.005111535439015861
2023Q2,B16,MK4,0.0010102948900939793,0.002859714816385095
2023Q1,B17,MK4,0.0006914262932408057,0.0032416386792803267
2023Q2,B19,MK4,0.0025820100368818925,0.005233794352633882
2023Q3,B19,MK4,0.00317432750089756,0.006434435618101368
2023Q3,B20,MK4,0.0034795475924882468,0.007230432337611866
2021Q4,B23,MK4,0.0013569767551476592,0.0046857158346951975
2023Q2,B23,MK4,0.0007616992163328841,0.002630189548720417
2023Q3,B23,MK4,0.0007235180192046035,0.002498347761974309
2020Q1,B24,MK4,0.0015155238771173485,0.004956045594389151
2023Q2,B24,MK4,0.0002820722438370914,0.0009224288198133307
2023Q3,B25,MK4,0.003147991636189865,0.006398886250045559
2023Q3,B26,MK4,0.002217608717378798,0.005629319712872206
2019Q3,B27,MK4,0.0015180426306949507,0.004591587290582208
2023Q1,B27,MK4,0.000753170307799942,0.0022780962424981035
2023Q2,B27,MK4,0.0015869261081977882,0.0047999374998832075
2019Q2,B28,MK4,0.000798694199724431,0.0027567762114930573
2019Q4,B28,MK4,0.0013206486509460035,0.004558356359573517
2021Q3,B28,MK4,0.003270544380526661,0.011288624544887136
2021Q4,B28,MK4,0.003602632078730092,0.012434859820982254
2022Q1,B28,MK4,0.0025294819051263693,0.0087307702320368
2022Q3,B28,MK4,0.0030740502031107162,0.01061040442737023
2022Q4,B28,MK4,0.001966553850364325,0.006787765424082144
2023Q1,B28,MK4,0.0023631245967625967,0.008156570656700586
2019Q1,B29,MK4,0.0008805259411924828,0.0035971323598384133
2019Q2,B29,MK4,0.0015638576570811706,0.00638868512703824
2019Q4,B29,MK4,0.0016498558293980405,0.006740005620911514
2020Q4,B29,MK4,0.0017635111350029137,0.0072043112802143375
2021Q4,B29,MK4,0.0013150947961117821,0.005372436888051536
2022Q1,B29,MK4,0.0008520742801356036,0.0034809013825428995
2022Q2,B29,MK4,0.0015982493590767865,0.006529182412093588
2022Q4,B29,MK4,0.0003736928939611633,0.0015266135142922702
2019Q1,B3,MK4,0.0026080825287465577,0.0021743848252570273
2022Q2,B30,MK4,0.005928308048142404,0.007056394996608211
2019Q1,B31,MK4,0.0014346180959577768,0.011039006156147436
2019Q2,B31,MK4,0.0009751932056489565,0.007503853346701977
2019Q3,B31,MK4,0.0009068177978747684,0.00697772269947601
2019Q4,B31,MK4,0.0009976904020963977,0.007676963312886784
2021Q2,B31,MK4,0.0008013019291797599,0.006165806045575301
2021Q3,B31,MK4,0.0006599110668640992,0.005077840820597748
2022Q1,B31,MK4,0.0010371810165746742,0.007980833128529045
2022Q3,B31,MK4,0.0003986824599007288,0.00306775590074648
2022Q2,B34,MK4,0.001275596777978823,0.0041707136852953955
2022Q1,B49,MK4,0.00199554046555836,0.0033540055948306433
2021Q3,B5,MK4,0.004004469185266301,0.005856990230899189
2019Q2,B6,MK4,0.0013198000515424171,0.004257268668387799
2021Q2,B6,MK4,0.0011078193868595948,0.0035734843019578104
2021Q3,B6,MK4,0.0015927299489278954,0.00513765649641339
2021Q4,B6,MK4,0.0014060968818077346,0.004535635676511761
2023Q1,B6,MK4,0.000921377983993216,0.002972081731935412
2019Q2,B60,MK4,0.0008750707447950952,0.0045725761067958405
2019Q3,B60,MK4,0.001656937463195878,0.008658125871227102
2020Q1,B60,MK4,0.0005138496815366548,0.002685059225502209
2021Q1,B60,MK4,0.0006152471434470655,0.0032148993720035658
2021Q4,B60,MK4,0.0010936905350459251,0.005714947321145762
2019Q2,B68,MK4,0.0010899232775677782,0.003036688844315099
2023Q2,B68,MK4,0.001374178730016361,0.003828666939610593
2023Q3,B7,MK4,0.0013854073698071337,0.0016816396715095573
2019Q2,B77,MK4,0.0015372007488994846,0.015555630648872831
2019Q4,B77,MK4,0.00031974166586311824,0.0032356107429578197
2020Q1,B77,MK4,0.0006577202453137287,0.006655769074866228
2020Q3,B77,MK4,0.0003296238125055868,0.0033356126609235073
2020Q4,B77,MK4,0.00040866571184836113,0.004135473442179203
2021Q4,B77,MK4,0.0005696668057560295,0.005764716436423894
2022Q1,B77,MK4,0.0006792104776567787,0.006873238469885893
2022Q4,B77,MK4,0.0003611336556638753,0.0036544750361371305
2023Q1,B77,MK4,0.00044437584917462314,0.004496840496589988
2023Q2,B78,MK4,0.0017758702130428305,0.003858188371343895
2023Q2,B8,MK4,0.005187133327540686,0.006171370294488384
2023Q3,B8,MK4,0.007912820673391495,0.009414245473527172
2021Q3,B9,MK4,0.0005715760962764709,0.001415483098500416
2021Q4,B9,MK4,0.002439340483388249,0.006040919569970547
2022Q1,B9,MK4,0.0007592512787948536,0.0018802524452126625
2022Q2,B9,MK4,0.001987284830917134,0.00492142360115219
2022Q3,B9,MK4,0.0019885954989693074,0.004924669413018155
2023Q2,B9,MK4,0.002225701590883952,0.005511852235818229
2023Q3,B9,MK4,0.0027094005149004017,0.006709711376829173
2019Q1,B90,MK4,0.0004890774768379937,0.004974129403356671
2019Q2,B90,MK4,0.0013679032903544778,0.013912167907405815
2019Q3,B90,MK4,0.00036143588439618434,0.003675959219440424
2020Q1,B90,MK4,0.0006611861843512085,0.006724549373930728
2023Q1,B90,MK4,0.0008391306308211628,0.008534321332911005
2019Q3,B92,MK4,0.003895664502251504,0.012927450412259915
2019Q1,B98,MK4,0.000837884471974211,0.00978921402528105
2019Q2,B98,MK4,0.0007469587598738122,0.008726906170291603
2019Q3,B98,MK4,0.0011142203186718868,0.013017714894627708
2019Q4,B98,MK4,0.0011357577927442644,0.013269342595474909
2020Q1,B98,MK4,0.0008754162987207307,0.01022770775212596
2021Q3,B98,MK4,0.0005709547334248518,0.0066706070719677844
2021Q4,B98,MK4,0.0005910105139492523,0.006904923776196505
2019Q1,BA1,MK4,0.0005907945525390933,0.004443052757096851
2019Q4,BA1,MK4,0.0019175646469422702,0.014420987558013304
2020Q3,BA1,MK4,0.00093964819251678,0.0070665961196155315
2021Q4,BA1,MK4,0.0008194998256433526,0.0061630239211187595
2022Q2,BA1,MK4,0.0015092739428185097,0.01135044953281028
2019Q4,BA12,MK4,0.0009091406904830929,0.0029509066735717345
2019Q2,BA13,MK4,0.0015988665788303034,0.003467918135079039
2019Q2,BA14,MK4,0.0008738513485038671,0.007551613149872606
2019Q3,BA14,MK4,0.0014578676423082956,0.012598541476508782
2019Q4,BA14,MK4,0.0010962937166184566,0.00947390658687301
2021Q3,BA14,MK4,0.0008698986458140443,0.007517454844045069
2022Q3,BA14,MK4,0.00112290738902776,0.009703895541947113
2022Q4,BA14,MK4,0.0009302086615157727,0.008038639492237185
2019Q2,BA2,MK4,0.001093683906951676,0.010698505035160712
2020Q3,BA2,MK4,0.0009492192884816369,0.009285340373707415
2020Q4,BA2,MK4,0.00047488615422914025,0.004645375030075345
2021Q2,BA2,MK4,0.0007694403943602209,0.007526728592233541
2022Q2,BA2,MK4,0.0011561277626001062,0.01130933591584139
2022Q4,BA2,MK4,0.0007336046998737232,0.0071761809107093065
2023Q1,BA2,MK4,0.0007811960190065852,0.0076417230697705925
2023Q3,BA2,MK4,0.0006908957571060849,0.00675839855481865
2019Q2,BA3,MK4,0.0008901977931678024,0.004139028378984784
2019Q3,BH12,MK4,0.00044984130514467334,0.0036346910400017244
2021Q4,BH12,MK4,0.0010365517435734996,0.008375276551478713
2019Q2,BH15,MK4,0.0003426541569032324,0.00236882441227532
2019Q4,BH17,MK4,0.0008546306793899126,0.006435826680329639
2021Q3,BH21,MK4,0.0012539590562751562,0.004812611622407453
2019Q2,BH22,MK4,0.0008667959304722017,0.0038989928633731703
2019Q4,BH22,MK4,0.002531974618596097,0.011389244712732055
2019Q4,BH23,MK4,0.0011217981456777906,0.008063987737285675
2020Q1,BH23,MK4,0.0007440166606269256,0.005348325142761509
2021Q3,BH23,MK4,0.0010499616094481411,0.007547594525657601
2021Q4,BH23,MK4,0.000959182245197444,0.006895031778128802
2019Q4,BH24,MK4,0.002529418623106652,0.008998781554683635
2019Q1,BH8,MK4,0.0011501501433143176,0.007649142068321369
2019Q2,BH8,MK4,0.0008149056280218477,0.005419578441342934
2020Q1,BH8,MK4,0.000657009528410268,0.004369481021468308
2023Q2,BH8,MK4,0.0006116207909152113,0.00406762051793355
2022Q3,BL2,MK4,0.001305703558523456,0.006741396683139785
2023Q3,BL9,MK4,0.00042061273816710015,0.00318785093978719
2019Q2,BN1,MK4,0.00023775437710162276,0.004237330109782584
2019Q3,BN1,MK4,0.00047721722081966057,0.008505109026117319
2020Q3,BN1,MK4,0.000607563683990822,0.010828182947329509
2020Q4,BN1,MK4,0.0003682742886602375,0.006563495280390934
2021Q3,BN1,MK4,0.0011451843057410972,0.0204098195756586
2021Q4,BN1,MK4,0.0005960380386445496,0.01062276942495486
2022Q1,BN1,MK4,0.00024188244872301156,0.004310901845411128
2022Q3,BN1,MK4,0.00043539014218529524,0.00775965423423399
2022Q4,BN1,MK4,0.0005844603587820412,0.010416428527761359
2023Q2,BN1,MK4,0.0002868836328477724,0.005112926501244132
2023Q3,BN1,MK4,0.00046889169822190166,0.008356729055101769
2019Q3,BN13,MK4,0.0006858652965629659,0.004916941289527761
2023Q2,BN13,MK4,0.0008569219815538679,0.006143239924983352
2022Q2,BN17,MK4,0.0010725685281388047,0.00560876290438776
2022Q3,BN17,MK4,0.0006889467543647321,0.003602696608751496
2019Q2,BN2,MK4,0.0010051991268022543,0.009351338548315371
2019Q3,BN2,MK4,0.0004978146414395548,0.004631155282853021
2019Q4,BN2,MK4,0.0004941428784065425,0.004596996977025485
2020Q3,BN2,MK4,0.0009600746544146484,0.008931546880317215
2020Q4,BN2,MK4,0.0006475095958623559,0.0060237631358218725
2021Q2,BN2,MK4,0.00033015961534849087,0.0030714654000218683
2021Q3,BN2,MK4,0.0009187382452466208,0.00854699545543525
2021Q4,BN2,MK4,0.0005083979584170602,0.004729611576120629
2022Q3,BN2,MK4,0.00063639462088912,0.005920360843520414
2022Q4,BN2,MK4,0.00046013338099217275,0.004280607601328787
2023Q1,BN2,MK4,0.0003897551538073796,0.0036258809792226758
2019Q2,BN21,MK4,0.0007866416315027931,0.0030648192138201303
2019Q1,BN3,MK4,0.0003214171490045348,0.004416777137229514
2019Q2,BN3,MK4,0.00046203715169401867,0.006349117134767428
2019Q4,BN3,MK4,0.0007188356864407478,0.009877932882950764
2020Q1,BN3,MK4,0.0005782044359506968,0.007945438322943043
2021Q2,BN3,MK4,0.00029792049361992973,0.004093896137800887
2021Q3,BN3,MK4,0.0005588019799725047,0.00767881806252448
2021Q4,BN3,MK4,0.0002342804380114591,0.003219381683627994
2022Q1,BN3,MK4,0.00025490890425146183,0.0035028492532556163
2022Q2,BN3,MK4,0.0006975435999672883,0.009585346127604479
2022Q4,BN3,MK4,0.00035155000672370987,0.004830849993844782
2023Q2,BN3,MK4,0.0002257433573810545,0.003102068769043825
2023Q3,BN3,MK4,0.00033515071349692483,0.004605497912864917
2019Q3,BR1,MK4,0.002192514294182362,0.017026137986624848
2019Q4,BR1,MK4,0.0006025796840543134,0.004679378773433075
2020Q3,BR1,MK4,0.0011723782371544586,0.009104193159092598
2021Q3,BR1,MK4,0.0004154266941562884,0.003226027869829732
2021Q4,BR1,MK4,0.0008537822667941809,0.006630111704878123
2022Q2,BR1,MK4,0.0016951049173301294,0.013163467303656523
2022Q3,BR1,MK4,0.0011457672037083605,0.008897543136959484
2023Q2,BR1,MK4,0.0007792037011079213,0.006050966130508058
2019Q2,BR2,MK4,0.0006653037240329704,0.00487938260936445
2019Q3,BR2,MK4,0.0004974446166199193,0.003648292537344816
2021Q3,BR2,MK4,0.0012938112143505375,0.00948889914644437
2022Q2,BR2,MK4,0.002217784453058685,0.01626538151023054
2022Q3,BR2,MK4,0.0011372691616368974,0.00834080912071156
2019Q3,BR3,MK4,0.0004599197390557634,0.004087868201478381
2020Q3,BR3,MK4,0.0006960703007760169,0.00618682654146917
2021Q2,BR3,MK4,0.0008286658849525214,0.007365365373754131
2021Q4,BR3,MK4,0.0003835620721549066,0.003409184396552051
2022Q2,BR3,MK4,0.0006803848952773668,0.006047411193702478
2022Q3,BR3,MK4,0.0004916209521644542,0.004369635583938115
2022Q1,BR4,MK4,0.001776454341254752,0.006397186062877673
2022Q2,BR5,MK4,0.0008622309965403103,0.004518324679893281
2021Q3,BR7,MK4,0.003826605501332821,0.009772521278541802
2019Q3,BR8,MK4,0.0017073941266230928,0.006654996262517189
2019Q1,BS1,MK4,0.0005486817515928771,0.002549198814541097
2019Q2,BS10,MK4,0.0006988887582547376,0.0038141380674486533
2019Q3,BS10,MK4,0.0006239784869258168,0.003405320334806854
2020Q3,BS15,MK4,0.0004146958356996119,0.003827894127261553
2023Q3,BS15,MK4,0.0009483952773233591,0.008754263727447595
2019Q1,BS16,MK4,0.0005552997218372239,0.005782181995512183
2019Q4,BS16,MK4,0.001016164350642413,0.010581037558106736
2020Q1,BS16,MK4,0.0006825540526394297,0.0071072460491749985
2021Q3,BS16,MK4,0.0022033420157805935,0.022942789330869868
2021Q4,BS16,MK4,0.001465406427130079,0.015258870706841732
2022Q1,BS16,MK4,0.001199215838739089,0.012487101935777312
2022Q4,BS16,MK4,0.0008397479594626374,0.008744062604440276
2023Q3,BS16,MK4,0.0013506207348294307,0.01406363912781752
2023Q2,BS2,MK4,0.0006858868508086254,0.003404547522457815
2023Q3,BS2,MK4,0.0007312244480655082,0.003629590478498064
2022Q2,BS21,MK4,0.000932016816457532,0.0037529313294047397
2019Q1,BS3,MK4,0.0010918923925893164,0.008612684505103592
2019Q2,BS3,MK4,0.0014577311121421498,0.011498365816416408
2019Q4,BS3,MK4,0.0008187184456538021,0.0064579291135121635
2019Q4,BS34,MK4,0.0007651998733808425,0.00563982996081914
2020Q1,BS34,MK4,0.0007877853173127444,0.005806293740802209
2023Q3,BS36,MK4,0.002044386690212321,0.003992657720076736
2020Q3,BS4,MK4,0.0006618261620143636,0.003703625901536031
2019Q3,BS5,MK4,0.0015678318421413465,0.011020922347179916
2020Q3,BS5,MK4,0.0009836108721299084,0.006914197524384978
2021Q2,BS5,MK4,0.0018256630462946816,0.012833321868146928
2021Q3,BS5,MK4,0.0015957785810530715,0.011217371246305709
2021Q4,BS5,MK4,0.0013727983455662069,0.009649953239984166
2022Q1,BS5,MK4,0.0006758229482224901,0.0047506320720145
2019Q3,BS6,MK4,0.0008880128145971711,0.0052495597245542855
2023Q2,BS6,MK4,0.0013882324933415199,0.008206648896918333
2020Q1,BS7,MK4,0.0010187999147152189,0.005957146711334686
2021Q2,BS7,MK4,0.0006062787308367044,0.0035450448075131633
2021Q4,BS7,MK4,0.00155600791291867,0.0090983197852399
2022Q2,BS7,MK4,0.0016324271582469274,0.009545159885454431
2022Q3,BS7,MK4,0.0012041780425211927,0.007041093312097233
2020Q3,BS8,MK4,0.0009216646465449699,0.004564229733426217
2021Q3,BS8,MK4,0.0013095253496473859,0.006484977545728539
2021Q1,CB1,MK4,0.0014433463203022627,0.01791085356380506
2021Q3,CB10,MK4,0.0009204515134147912,0.002405919405029207
2021Q4,CB10,MK4,0.002039468887169225,0.00533085958367322
2022Q3,CB11,MK4,0.008087352986898905,0.014410477310066368
2019Q4,CB2,MK4,0.0034680583232099037,0.0166301489389771
2020Q4,CB2,MK4,0.003613717095109951,0.017328616740038837
2021Q2,CB2,MK4,0.003062702112673282,0.014686371318673406
2021Q3,CB2,MK4,0.00537725513161521,0.025785193150636484
2022Q3,CB21,MK4,0.007699572829336141,0.00542421531543717
2019Q4,CB23,MK4,0.009557177740831964,0.02866268265104948
2021Q2,CB23,MK4,0.017048196356495716,0.05112880132503191
2021Q4,CB23,MK4,0.016899358274295576,0.05068242491222679
2022Q1,CB23,MK4,0.015509721830928344,0.04651480247632756
2020Q4,CB25,MK4,0.014977060771934888,0.0073486726270148815
2022Q2,CB25,MK4,0.021912279405964092,0.01075151996230481
2023Q2,CB25,MK4,0.0132719218517859,0.0065120259779449146
2021Q2,CB3,MK4,0.010120967293276585,0.033669579298005424
2021Q4,CB5,MK4,0.003227202682290384,0.009651498864682246
2022Q1,CB5,MK4,0.0016117408053601292,0.004820185183428039
2019Q4,CB6,MK4,0.006235128151580771,0.012434241571103023
2021Q4,CB6,MK4,0.004672625870158382,0.009318262179776491
2022Q2,CB6,MK4,0.007720512884887322,0.015396431304970731
2023Q1,CB7,MK4,0.0017185669734491918,0.010547342939688622
2021Q3,CB9,MK4,0.002016770018099034,0.010505765635310306
2019Q1,CF11,MK4,0.00024591443158404115,0.0018021983979596913
2019Q3,CF14,MK4,0.0006261310313583425,0.00594880033796506
2019Q4,CF14,MK4,0.0006171672452879194,0.005863636417100928
2023Q3,CF14,MK4,0.00024516198925821607,0.0023292564200045065
2019Q1,CF24,MK4,0.0002410830764190017,0.002367433350047049
2019Q3,CF24,MK4,0.00029541609070367857,0.002900982995823795
2019Q4,CF24,MK4,0.0002833123572202149,0.002782124456541548
2021Q2,CF24,MK4,0.00045243409490528213,0.0044428981946270435
2021Q3,CF24,MK4,0.0004308551370303424,0.004230993048520463
2022Q1,CF24,MK4,0.00025150267533454525,0.002469753705059855
2022Q2,CF24,MK4,0.00031027424988233865,0.003046889967322418
2023Q2,CF24,MK4,0.0002942198829731932,0.002889236248118397
2023Q3,CF24,MK4,0.0002971789231486043,0.0029182939924422753
2019Q4,CF31,MK4,0.00039734889254657853,0.004167776998369045
2021Q2,CF31,MK4,0.0005665887231009065,0.0059429269641123605
2021Q2,CF62,MK4,0.0010856399813231016,0.004873200110572137
2019Q4,CF83,MK4,0.0007954513104740813,0.005949109462904676
2022Q2,CH2,MK4,0.0007091224420094714,0.00442141401132375
2023Q2,CH3,MK4,0.0019338139975708575,0.004524043491276172
2023Q2,CH41,MK4,0.0022981375366942862,0.007356864437914699
2023Q2,CH7,MK4,0.00042985750633359236,0.002628489361552531
2019Q2,CM1,MK4,0.0005104993267045819,0.0030713108375520605
2019Q3,CM1,MK4,0.0007909130024622444,0.004758360195504893
2019Q4,CM1,MK4,0.0008409070485478524,0.005059138761750996
2020Q1,CM1,MK4,0.0007948950564927014,0.004782317378325113
2021Q4,CM1,MK4,0.0008011892709279397,0.004820185183428039
2022Q2,CM1,MK4,0.0005398380731741422,0.003247821178072641
2023Q2,CM12,MK4,0.0003683685248141247,0.0010213488004903637
2019Q3,CM14,MK4,0.002036700276680498,0.0057229845695757715
2020Q1,CM15,MK4,0.0008230801242871972,0.003649374474633471
2022Q2,CM15,MK4,0.0006052398084737756,0.00268351360080413
2023Q3,CM15,MK4,0.0007252280253132374,0.0032155176218827968
2023Q1,CM18,MK4,0.002819686984923355,0.005575531973379069
2023Q2,CM18,MK4,0.0020427937699660954,0.00403933558595871
2019Q1,CM2,MK4,0.00019619348658529506,0.002822156136221784
2019Q2,CM2,MK4,0.0003537908285945247,0.005089123880893722
2019Q3,CM2,MK4,0.0007242364523151355,0.010417819589989632
2019Q4,CM2,MK4,0.0002042844935078389,0.002938541675987105
2020Q1,CM2,MK4,0.00033909162876711435,0.004877682422196564
2020Q3,CM2,MK4,0.00037885898151656267,0.005449718122955468
2022Q2,CM2,MK4,0.00023534837267526803,0.0033853817762016397
2023Q3,CM2,MK4,0.00030470753560358165,0.0043830825188114
2019Q1,CM20,MK4,0.00031511739803754895,0.003129735451139433
2019Q2,CM20,MK4,0.0008672925927221412,0.008613921004862055
2019Q3,CM20,MK4,0.0009440761001505213,0.009376532230894056
2019Q4,CM20,MK4,0.0012740086378459177,0.012653411153290571
2020Q1,CM20,MK4,0.0007497674512346817,0.007446665232873067
2020Q3,CM20,MK4,0.0009253548679988509,0.009190593579715195
2020Q4,CM20,MK4,0.0010160509120386966,0.010091383653755424
2021Q4,CM20,MK4,0.0007844709821558993,0.007791339540544603
2022Q1,CM20,MK4,0.0006777459529820383,0.006731350122602274
2022Q2,CM20,MK4,0.0008953977841318807,0.008893060825335057
