time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AB10,MK45,0.0007178668106341366,0.0009129885320707768
2021Q3,AB51,MK45,0.0023538772171715072,0.002519480459630322
2021Q4,AB51,MK45,0.0011814958066973002,0.001264618042263893
2019Q1,AL1,MK45,0.06452436279146663,0.11007692016249017
2019Q2,AL1,MK45,0.05211133562329883,0.0889006118433953
2019Q3,AL1,MK45,0.03724221994358262,0.06353427905445047
2019Q4,AL1,MK45,0.0614717783125946,0.1048692887588912
2020Q1,AL1,MK45,0.051752937432990184,0.08828919365537713
2020Q2,AL1,MK45,0.022399925402745744,0.03821370244558029
2020Q3,AL1,MK45,0.043534116399425615,0.07426809421941137
2020Q4,AL1,MK45,0.039025854560399656,0.06657711430024679
2021Q1,AL1,MK45,0.017418048076172126,0.029714746562685638
2021Q2,AL1,MK45,0.057268753741805616,0.09769903584814242
2021Q3,AL1,MK45,0.08139940314425398,0.13886530937380107
2021Q4,AL1,MK45,0.0297507273530668,0.05075398342488782
2022Q1,AL1,MK45,0.042424033168306285,0.07237432048931572
2022Q2,AL1,MK45,0.05188482889122669,0.08851419712523446
2022Q3,AL1,MK45,0.035119903465396216,0.059913661175838
2022Q4,AL1,MK45,0.04894869398015237,0.08350522571954751
2023Q1,AL1,MK45,0.03148156687813428,0.053706751588297436
2023Q2,AL1,MK45,0.029791373027276618,0.05082332391027013
2023Q3,AL1,MK45,0.02759798919546235,0.04708146693570972
2019Q1,AL10,MK45,0.040422167204643485,0.05377655193478603
2019Q2,AL10,MK45,0.057581290421516426,0.07660458280596504
2019Q3,AL10,MK45,0.047675690172020994,0.06342644162502832
2019Q4,AL10,MK45,0.04385457947569524,0.0583429398729025
2020Q2,AL10,MK45,0.01139644623278295,0.015161522132312756
2021Q1,AL10,MK45,0.020396507293727942,0.027134958603689162
2021Q2,AL10,MK45,0.08226320834724173,0.10944073516917673
2021Q3,AL10,MK45,0.0470235715918052,0.06255888080081343
2021Q4,AL10,MK45,0.04904404788193086,0.06524686750867269
2022Q1,AL10,MK45,0.040796594672043635,0.0542746800545505
2022Q2,AL10,MK45,0.045202493668097185,0.06013616825683271
2022Q3,AL10,MK45,0.03164036785235772,0.042093484904802164
2022Q4,AL10,MK45,0.03628818180558812,0.048276810187035064
2023Q1,AL10,MK45,0.032185528319235074,0.04281875156384597
2023Q2,AL10,MK45,0.03352633172293863,0.0446025199478756
2023Q3,AL10,MK45,0.01647120379077979,0.02191284157524246
2019Q1,AL2,MK45,0.04224567866530208,0.00697198707949929
2019Q2,AL2,MK45,0.037698379329756816,0.006221526601275829
2019Q3,AL2,MK45,0.043153466658011036,0.007121803258480214
2019Q4,AL2,MK45,0.024779367968488102,0.00408944627646266
2020Q1,AL2,MK45,0.04981051226032128,0.008220444288599705
2020Q2,AL2,MK45,0.013893873362647484,0.0022929660175666387
2020Q4,AL2,MK45,0.04903727035028525,0.008092832831607622
2021Q1,AL2,MK45,0.02549489040518812,0.004207532039110419
2021Q2,AL2,MK45,0.034802055964288515,0.0057435338285219545
2021Q4,AL2,MK45,0.07304419253940403,0.012054799039965706
2022Q1,AL2,MK45,0.03858268146779804,0.006367466808075271
2022Q2,AL2,MK45,0.04670480652950988,0.007707896238431244
2022Q3,AL2,MK45,0.09253486448897898,0.015271428936713141
2022Q4,AL2,MK45,0.09387296110704137,0.015492260809392106
2023Q1,AL2,MK45,0.05060385646969158,0.008351373315001364
2023Q2,AL2,MK45,0.05860357644139773,0.009671601703902992
2023Q3,AL2,MK45,0.059454839156770724,0.009812089271870852
2019Q1,AL3,MK45,0.2542553632473805,0.19431207684658802
2019Q2,AL3,MK45,0.21288166859826155,0.16269265127614355
2019Q3,AL3,MK45,0.2649675037597716,0.20249872134387628
2019Q4,AL3,MK45,0.2309575729705092,0.17650697745039368
2020Q1,AL3,MK45,0.2437683533030655,0.18629748609749136
2020Q3,AL3,MK45,0.09236520957508333,0.07058917252196728
2020Q4,AL3,MK45,0.053704170648293865,0.041042866513066815
2021Q1,AL3,MK45,0.04599798310843297,0.03515349101941105
2021Q2,AL3,MK45,0.11166493368681203,0.08533879049194265
2021Q4,AL3,MK45,0.1345087665257259,0.10279695753067226
2022Q1,AL3,MK45,0.09267230348667256,0.07082386592227832
2022Q2,AL3,MK45,0.11015563910327557,0.08418532744851047
2022Q3,AL3,MK45,0.09923525926245194,0.0758395381612282
2022Q4,AL3,MK45,0.06475632794649085,0.049489365382623926
2023Q1,AL3,MK45,0.04879887729129324,0.03729404592746848
2023Q2,AL3,MK45,0.043009437138588985,0.03286952514063871
2023Q3,AL3,MK45,0.040033269481766366,0.030595019261766925
2019Q1,AL4,MK45,0.06048857932737901,0.020216348259739975
2019Q2,AL4,MK45,0.11110660691183913,0.03713378433193068
2019Q3,AL4,MK45,0.11172440092426532,0.0373402619686494
2019Q4,AL4,MK45,0.07954378010677036,0.026584931873359068
2020Q1,AL4,MK45,0.06985652232394927,0.02334727975461036
2020Q2,AL4,MK45,0.040209485955441764,0.013438718192086805
2020Q3,AL4,MK45,0.09320050692679824,0.031149250436497286
2020Q4,AL4,MK45,0.06372939344760714,0.021299485401133533
2021Q1,AL4,MK45,0.06423740764586215,0.021469272691015662
2021Q3,AL4,MK45,0.06428812061283827,0.02148622185750419
2021Q4,AL4,MK45,0.0716502478283703,0.0239467744010872
2022Q1,AL4,MK45,0.06552960549431583,0.021901147964254256
2022Q2,AL4,MK45,0.06894555625631031,0.0230428188550326
2022Q3,AL4,MK45,0.05868423948103274,0.019613306113300425
2022Q4,AL4,MK45,0.09428710104092232,0.03151240932156922
2023Q1,AL4,MK45,0.0561728665253333,0.018773961052677847
2023Q2,AL4,MK45,0.04473188358219831,0.014950183106756238
2023Q3,AL4,MK45,0.08128865998214654,0.027168101450563042
2019Q1,AL5,MK45,0.2219356254874225,0.2452613698527564
2019Q2,AL5,MK45,0.1947125922111069,0.21517715773839846
2019Q3,AL5,MK45,0.21743525563086474,0.2402880048355841
2019Q4,AL5,MK45,0.20558432229705845,0.22719152184823355
2020Q1,AL5,MK45,0.18675186954638984,0.20637975199752948
2020Q2,AL5,MK45,0.08315939462144878,0.09189956320076396
2020Q3,AL5,MK45,0.107672973937667,0.11898955395770355
2020Q4,AL5,MK45,0.13857666886360312,0.15314127040431033
2021Q1,AL5,MK45,0.08307967682425517,0.0918114669516899
2021Q2,AL5,MK45,0.12655310280567286,0.1398540107522983
2021Q3,AL5,MK45,0.16396096150979514,0.18119348767891427
2021Q4,AL5,MK45,0.14834563608837634,0.16393696973528749
2022Q1,AL5,MK45,0.1405407525029606,0.15531178197871956
2022Q2,AL5,MK45,0.14504474859786942,0.16028915435696087
2022Q3,AL5,MK45,0.1971258241104915,0.2178440236825908
2022Q4,AL5,MK45,0.1379620511863587,0.15246205555033804
2023Q1,AL5,MK45,0.11778378843519333,0.1301630291874879
2023Q2,AL5,MK45,0.1614638802793579,0.17843395972180695
2023Q3,AL5,MK45,0.10126163591661567,0.11190437535161617
2019Q1,AL6,MK45,0.069467323407224,0.007400314852775163
2019Q2,AL6,MK45,0.11420181913312505,0.01216585549713179
2019Q3,AL6,MK45,0.1449241395115133,0.015438686990510743
2019Q4,AL6,MK45,0.07008246049503071,0.007465845060419747
2020Q1,AL6,MK45,0.06861692336302808,0.007309722214838441
2020Q2,AL6,MK45,0.1133868781190533,0.012079040289710921
2020Q3,AL6,MK45,0.1662343999373704,0.017708857036094757
2020Q4,AL6,MK45,0.3087044662248969,0.03288611298768659
2021Q3,AL6,MK45,0.15520170813846726,0.016533550590114382
2021Q4,AL6,MK45,0.17864321044448472,0.01903076063331211
2022Q1,AL6,MK45,0.1437943839778172,0.015318334769553474
2022Q2,AL6,MK45,0.1396015849201753,0.014871678246470245
2022Q3,AL6,MK45,0.21548545108291686,0.02295554378650545
2023Q1,AL6,MK45,0.1003364133363872,0.010688781623767563
2023Q2,AL6,MK45,0.10916509515852728,0.011629296127771251
2023Q3,AL6,MK45,0.10174244096565968,0.010838564955526613
2019Q1,AL7,MK45,0.026590697057774847,0.02086156623906958
2019Q2,AL7,MK45,0.035093989234456266,0.027532771307841326
2019Q3,AL7,MK45,0.02948406386815172,0.02313153920132233
2019Q4,AL7,MK45,0.038780878859556285,0.030425297666328555
2020Q1,AL7,MK45,0.04100578235225945,0.03217083188409338
2020Q2,AL7,MK45,0.01067644691198481,0.008376140120296612
2020Q3,AL7,MK45,0.017826232754346055,0.013985460200229206
2021Q1,AL7,MK45,0.0099716003660098,0.00782315713999758
2021Q2,AL7,MK45,0.015879039219436314,0.012457801605174424
2021Q3,AL7,MK45,0.016937711613943234,0.013288376457555848
2022Q2,AL7,MK45,0.020414424247015072,0.016016009762220618
2022Q3,AL7,MK45,0.025838330414996655,0.02027130166194017
2022Q4,AL7,MK45,0.024996994427983428,0.01961123673832217
2023Q1,AL7,MK45,0.04429668512664183,0.03475268921806809
2023Q2,AL7,MK45,0.01569339683245365,0.012312157023371878
2023Q3,AL7,MK45,0.01735521857898408,0.013615928954113132
2019Q1,AL8,MK45,0.05953484388006405,0.046042246529965684
2019Q2,AL8,MK45,0.0816853842421014,0.06317272968325051
2019Q3,AL8,MK45,0.06869959172912007,0.0531299543721376
2019Q4,AL8,MK45,0.07751546601909153,0.05994785513381195
2020Q1,AL8,MK45,0.09849056497040756,0.07616929142165123
2020Q2,AL8,MK45,0.013622803182466364,0.010535417944823924
2020Q3,AL8,MK45,0.031730164875950664,0.024539042658751103
2020Q4,AL8,MK45,0.03182662115214753,0.024613638699633737
2021Q1,AL8,MK45,0.016924275135376175,0.013088665348543785
2021Q2,AL8,MK45,0.02728204823414317,0.021099018806018298
2021Q3,AL8,MK45,0.03094742920266491,0.02393370120678016
2022Q1,AL8,MK45,0.07432841643873757,0.057483098145828686
2022Q2,AL8,MK45,0.041212908383256745,0.03187267765111599
2022Q3,AL8,MK45,0.07268721565999567,0.05621384864528014
2022Q4,AL8,MK45,0.03850270363463425,0.029776696423145618
2023Q1,AL8,MK45,0.07330744947827075,0.056693516626349735
2023Q2,AL8,MK45,0.01848295079538163,0.014294092696985353
2019Q1,AL9,MK45,0.07354068845050504,0.010662043985159698
2019Q2,AL9,MK45,0.03868920576295813,0.005609221538266967
2019Q3,AL9,MK45,0.14309027177695055,0.02074545130973444
2020Q1,AL9,MK45,0.06026759048882097,0.008737689491496576
2020Q2,AL9,MK45,0.014016898945010998,0.002032191923085261
2020Q3,AL9,MK45,0.04193265836037161,0.006079462366657872
2020Q4,AL9,MK45,0.03885097058235972,0.005632674454687132
2021Q2,AL9,MK45,0.07437511398251634,0.010783020303332629
2021Q3,AL9,MK45,0.10185428963459002,0.014766994150348297
2021Q4,AL9,MK45,0.07262923205211202,0.01052989961154859
2022Q1,AL9,MK45,0.06829579269539733,0.009901630798707513
2022Q2,AL9,MK45,0.10658013328710804,0.01545215435148031
2022Q3,AL9,MK45,0.07291719155555659,0.010571648430554238
2022Q4,AL9,MK45,0.04360037661753567,0.006321250766894354
2023Q1,AL9,MK45,0.024973406880950937,0.003620683573056217
2023Q2,AL9,MK45,0.019232568283168012,0.002788367817915315
2023Q3,AL9,MK45,0.05775819673575086,0.0083738736619871
2021Q4,B1,MK45,0.0026786382080620005,0.0013226919305424011
2020Q3,B10,MK45,0.003964711164073785,0.002558995667548334
2021Q3,B10,MK45,0.004825022850319611,0.0031142779533787517
2022Q1,B10,MK45,0.0027471449355359915,0.0017731258841414855
2022Q4,B10,MK45,0.0023844450604768967,0.0015390237338242193
2021Q2,B11,MK45,0.00921038090209463,0.0045159674525353
2021Q3,B11,MK45,0.0117211214642597,0.0057470156340409155
2022Q4,B11,MK45,0.004583551911061743,0.0022473740736013844
2019Q4,B12,MK45,0.005834780458168563,0.0015961450526682946
2021Q3,B12,MK45,0.003743803014945314,0.0010241435309024916
2022Q1,B12,MK45,0.006720690161631359,0.0018384918556766843
2022Q2,B12,MK45,0.008034785552617649,0.0021979718518984
2022Q3,B12,MK45,0.009940367958954676,0.0027192572630861398
2020Q3,B13,MK45,0.004697322816264752,0.004875348907091385
2020Q4,B13,MK45,0.0026172403542683424,0.0027164324020047194
2021Q1,B13,MK45,0.0017674656199612858,0.0018344516473858157
2021Q2,B13,MK45,0.0037186466446617796,0.003859581417767525
2021Q3,B13,MK45,0.010580266684681948,0.010981253287360231
2021Q4,B13,MK45,0.007991730873410756,0.008294613315597936
2022Q1,B13,MK45,0.004120510246621893,0.00427667544116147
2022Q3,B13,MK45,0.006261989415800742,0.006499315556689486
2022Q4,B13,MK45,0.002544007374670319,0.0026404239305813783
2023Q1,B13,MK45,0.001858294769246648,0.0019287231741727602
2023Q2,B13,MK45,0.0035888590693240545,0.0037248749608500132
2023Q3,B13,MK45,0.0024572924377219245,0.0025504225426384412
2020Q3,B14,MK45,0.0045346308844318685,0.004315172385201296
2020Q4,B14,MK45,0.0006054757925555825,0.0005761731189441805
2021Q2,B14,MK45,0.003116883479629667,0.002966038441047923
2021Q3,B14,MK45,0.0042070919872447135,0.004003485096810593
2021Q4,B14,MK45,0.002231917493110082,0.0021239013665658012
2022Q1,B14,MK45,0.004146099129058422,0.0039454440557539616
2022Q2,B14,MK45,0.002468950858795003,0.0023494632391950518
2022Q3,B14,MK45,0.0039402698062712994,0.003749576071701504
2023Q1,B14,MK45,0.0013815728063985627,0.001314710055626294
2023Q3,B14,MK45,0.002331501191959798,0.0022186656016809003
2020Q3,B15,MK45,0.003412203187725088,0.004545562799446463
2020Q4,B15,MK45,0.001873537123336455,0.002495830459878893
2021Q2,B15,MK45,0.003785416378818103,0.0050427383497764966
2021Q3,B15,MK45,0.004324450044944187,0.00576081146722925
2021Q4,B15,MK45,0.004315524095210065,0.0057489207729097816
2022Q1,B15,MK45,0.003069663702348227,0.004089249193131399
2022Q4,B15,MK45,0.004219582464228107,0.0056211122325864355
2023Q1,B15,MK45,0.00198760188430344,0.0026477817082818217
2023Q2,B15,MK45,0.002686908128528401,0.0035793617679349718
2021Q2,B16,MK45,0.0024827087756946788,0.0014934646370808422
2022Q1,B16,MK45,0.0022485095116360327,0.0013525829024504568
2022Q2,B16,MK45,0.002408282663101549,0.0014486938736625126
2021Q2,B17,MK45,0.0006963054755895227,0.000693766173263784
2021Q3,B18,MK45,0.0027516931843094288,0.0012748663754895118
2022Q1,B18,MK45,0.0015748572787556774,0.0007296353395534509
2022Q3,B18,MK45,0.004118748424437596,0.0019082265077215227
2023Q1,B19,MK45,0.001907341535129752,0.0008216404080308836
2021Q3,B20,MK45,0.003281470738302779,0.0014491208875469135
2021Q4,B20,MK45,0.002804539161495711,0.0012385045008716903
2022Q2,B20,MK45,0.002852143061863229,0.0012595267228729605
2023Q2,B20,MK45,0.002291383991752735,0.0010118915171423762
2023Q3,B20,MK45,0.0018541719193148145,0.000818815546949463
2021Q4,B21,MK45,0.02428924512117735,0.001531140400573743
2020Q3,B23,MK45,0.009906655441995822,0.007269845687479781
2021Q2,B23,MK45,0.00534787421816934,0.003924454680974568
2021Q3,B23,MK45,0.007450122875058934,0.00546715730364901
2021Q4,B23,MK45,0.005874980639485439,0.0043112635657979355
2022Q1,B23,MK45,0.0039646227118912,0.002909376983310125
2022Q2,B23,MK45,0.005452122762262852,0.004000955860726065
2022Q4,B23,MK45,0.003635897375771513,0.0026681469858455525
2023Q2,B23,MK45,0.0008988471506834722,0.0006596050625117204
2020Q4,B24,MK45,0.0009510485406316945,0.0006609517986086768
2021Q2,B24,MK45,0.0029116585974095477,0.0020235202565097366
2021Q3,B24,MK45,0.0019151892413744609,0.0013310022776772785
2021Q4,B24,MK45,0.003458268098075761,0.0024033983775170594
2022Q1,B24,MK45,0.002391989642820268,0.0016623650519722952
2022Q2,B24,MK45,0.003918904171875408,0.002723527401930148
2023Q1,B24,MK45,0.0027161742139460397,0.0018876641468265297
2020Q3,B27,MK45,0.005502502119811233,0.0035369888517136623
2020Q4,B27,MK45,0.0019517836967513935,0.0012545996395914132
2021Q3,B27,MK45,0.0031750275279553435,0.0020408964368826615
2021Q4,B27,MK45,0.0021994678328465366,0.0014138101240291554
2022Q2,B27,MK45,0.00362757357896805,0.0023317914338252337
2022Q4,B27,MK45,0.004221565821173528,0.0027136075409232986
2023Q1,B27,MK45,0.0009919118559403404,0.000637597423854141
2023Q2,B27,MK45,0.0019888826616379363,0.0012784467226741034
2020Q3,B28,MK45,0.016788116817632225,0.01231452202334702
2020Q4,B28,MK45,0.004016935663381944,0.0029465271912529943
2021Q2,B28,MK45,0.005048082295869861,0.0037029001694143093
2021Q3,B28,MK45,0.013391248354496085,0.009822830313424628
2021Q4,B28,MK45,0.021438867108895955,0.015725968793046847
2022Q1,B28,MK45,0.004208504052394117,0.0030870476064427323
2022Q2,B28,MK45,0.009795870618687913,0.0071855268689215625
2022Q3,B28,MK45,0.0077052316804430985,0.0056519886211508
2022Q4,B28,MK45,0.003626544542435679,0.002660165110929445
2023Q1,B28,MK45,0.002407591032080289,0.0017660308842160574
2023Q2,B28,MK45,0.0018057492489284405,0.0013245642221893894
2023Q3,B28,MK45,0.002485955847594852,0.0018235135225007802
2020Q3,B29,MK45,0.0021637261225822576,0.0018784997719228516
2021Q1,B29,MK45,0.0011127172229824654,0.0009660367954021065
2021Q4,B29,MK45,0.002238260394233923,0.0019432087990205107
2022Q1,B29,MK45,0.0057885509774711075,0.00502549355829108
