time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB15,MK17,0.001430221189398824,0.003654917717639711
2019Q1,AL1,MK17,0.02783510500687586,0.0984750197092303
2019Q2,AL1,MK17,0.05087049693336431,0.1799696170319438
2019Q3,AL1,MK17,0.04006425430261176,0.14173929759240095
2019Q4,AL1,MK17,0.02560251956791276,0.0905765801290626
2020Q1,AL1,MK17,0.03299629695396868,0.11673428183838475
2020Q2,AL1,MK17,0.01089411892497028,0.03854120814655247
2020Q3,AL1,MK17,0.04390117899210017,0.1553135677209623
2020Q4,AL1,MK17,0.024188623881389964,0.0855745007202465
2021Q1,AL1,MK17,0.0062966522500305,0.02227629298580889
2021Q2,AL1,MK17,0.043736709380967874,0.15473170721805346
2021Q3,AL1,MK17,0.03408102236749713,0.12057182283023413
2021Q4,AL1,MK17,0.04067276490788277,0.1438920860885297
2022Q1,AL1,MK17,0.01900030272777813,0.06721926089867825
2022Q2,AL1,MK17,0.026727890655651027,0.09455791736554328
2022Q3,AL1,MK17,0.026027229317661774,0.09207911805614806
2022Q4,AL1,MK17,0.026412198341892533,0.09344106126560253
2023Q1,AL1,MK17,0.020242643247456067,0.07161441252934893
2023Q2,AL1,MK17,0.024885280340063414,0.08803913156972541
2019Q1,AL10,MK17,0.020589066464071083,0.05680292250915401
2019Q2,AL10,MK17,0.0292928199723442,0.08081560112826308
2019Q3,AL10,MK17,0.031044789918389624,0.08564908948759434
2019Q4,AL10,MK17,0.03290991522764606,0.0907947607882545
2020Q1,AL10,MK17,0.019618838850556024,0.054126173466505084
2020Q2,AL10,MK17,0.005418865412474635,0.014950041209953368
2020Q3,AL10,MK17,0.015254542906435803,0.042085571006287584
2020Q4,AL10,MK17,0.0099440676411347,0.027434566041683067
2021Q1,AL10,MK17,0.007635135294191655,0.021064480957390632
2021Q2,AL10,MK17,0.016951922735077892,0.0467684513614124
2021Q3,AL10,MK17,0.02678271156180891,0.07389049387378782
2021Q4,AL10,MK17,0.017932347417108363,0.04947333297110666
2022Q1,AL10,MK17,0.04158191708916173,0.11471984017922718
2022Q2,AL10,MK17,0.015526678715580831,0.04283636314666005
2022Q3,AL10,MK17,0.01944430355434425,0.053644650182138105
2022Q4,AL10,MK17,0.01375710462945915,0.037954306941557985
2023Q2,AL10,MK17,0.01894168436846462,0.052257980285425866
2023Q3,AL10,MK17,0.018118166152331142,0.04998598599673206
2019Q1,AL2,MK17,0.04225722255996928,0.014462251106777247
2019Q2,AL2,MK17,0.05652527733596752,0.019345397193411325
2019Q3,AL2,MK17,0.05212446604309578,0.017839249033751052
2019Q4,AL2,MK17,0.02695678534192291,0.009225779050980409
2020Q1,AL2,MK17,0.030033432303399624,0.0102787408461063
2020Q3,AL2,MK17,0.09124553087425223,0.03122817118427273
2020Q4,AL2,MK17,0.033790770984908056,0.011564664818702141
2021Q1,AL2,MK17,0.014173116193993831,0.004850653993460636
2021Q2,AL2,MK17,0.06826482111451462,0.023363177343619004
2021Q3,AL2,MK17,0.06472562223568303,0.022151910255966748
2021Q4,AL2,MK17,0.03461516429027981,0.01184680790030464
2022Q1,AL2,MK17,0.03776684656709335,0.012925450029028824
2022Q2,AL2,MK17,0.06561947794172468,0.022457826378486503
2022Q3,AL2,MK17,0.05464521476654659,0.018701958383943142
2022Q4,AL2,MK17,0.06299682449293577,0.021560240819269667
2023Q1,AL2,MK17,0.04219512436796639,0.0144409984169028
2023Q2,AL2,MK17,0.0535489428384955,0.01832676666654417
2023Q3,AL2,MK17,0.0824094756371738,0.02820409052088718
2019Q1,AL3,MK17,0.07503406703628825,0.11891833631096348
2019Q3,AL3,MK17,0.12370679728342272,0.19605769891411665
2019Q4,AL3,MK17,0.09485032783513796,0.15032429442014747
2020Q1,AL3,MK17,0.1400861850876856,0.2220167015966318
2020Q2,AL3,MK17,0.026126062881240617,0.04140609798866689
2020Q3,AL3,MK17,0.05984140701269582,0.09484012856474153
2020Q4,AL3,MK17,0.05476419264150948,0.08679346509621867
2021Q1,AL3,MK17,0.02886678470913588,0.04574975271694949
2021Q2,AL3,MK17,0.07848628398139111,0.12438960971931555
2021Q3,AL3,MK17,0.0911677367310262,0.14448791069856765
2021Q4,AL3,MK17,0.07944650582587193,0.12591142492599866
2022Q1,AL3,MK17,0.058494835669086136,0.09270600428984864
2022Q3,AL3,MK17,0.061432621959491784,0.09736197819465164
2022Q4,AL3,MK17,0.061977826475728276,0.09822604989675876
2023Q1,AL3,MK17,0.03963750730711084,0.06281981785947519
2023Q2,AL3,MK17,0.043436445957572775,0.06884059591275421
2023Q3,AL3,MK17,0.06821881717219133,0.10811713350544357
2019Q1,AL4,MK17,0.037909417028809504,0.02627465962122741
2019Q2,AL4,MK17,0.06018331871608474,0.0417124909343569
2019Q3,AL4,MK17,0.030298540744640712,0.02099963300623525
2019Q4,AL4,MK17,0.02662755093360929,0.01845530456972715
2020Q1,AL4,MK17,0.030969209904805582,0.02146446747964313
2020Q2,AL4,MK17,0.0045551251810260224,0.003157114327888127
2020Q3,AL4,MK17,0.0367998251738474,0.025505611965193558
2020Q4,AL4,MK17,0.03274259125386991,0.02269358137738226
2021Q2,AL4,MK17,0.036567685584704746,0.02534471820402864
2021Q3,AL4,MK17,0.11233649464195387,0.07785936559024596
2021Q4,AL4,MK17,0.03281404149997775,0.02274310286949357
2022Q1,AL4,MK17,0.0321289250410813,0.022268255109510224
2022Q2,AL4,MK17,0.059125127794705024,0.04097906878090106
2022Q3,AL4,MK17,0.039416555301249184,0.02731924295207587
2022Q4,AL4,MK17,0.04250749098225523,0.029461541338458918
2023Q2,AL4,MK17,0.0475586400863985,0.032962445172104615
2019Q1,AL5,MK17,0.06940881768717977,0.1590660298357181
2019Q2,AL5,MK17,0.09970797112276504,0.22850340400485075
2019Q3,AL5,MK17,0.12275458840964193,0.2813199485754385
2019Q4,AL5,MK17,0.08056832842653494,0.18464057680781207
2020Q1,AL5,MK17,0.07062669875437258,0.16185708020403794
2020Q3,AL5,MK17,0.08858189905672934,0.2030054893279771
2020Q4,AL5,MK17,0.07066200999339793,0.16193800390779067
2021Q1,AL5,MK17,0.062073442798434526,0.14225535649781393
2021Q2,AL5,MK17,0.12929245837053407,0.2963029587017356
2021Q3,AL5,MK17,0.09779881607744703,0.2241281427121395
2021Q4,AL5,MK17,0.10656709013364553,0.24422262910602946
2022Q1,AL5,MK17,0.09731132480534692,0.22301094602422
2022Q2,AL5,MK17,0.10217681525128808,0.2341613196255618
2022Q3,AL5,MK17,0.07777428205375565,0.17823738657198449
2022Q4,AL5,MK17,0.09221482514248228,0.21133116246869788
2023Q1,AL5,MK17,0.059815812192229874,0.13708148451251267
2023Q2,AL5,MK17,0.07140738031413776,0.16364618885644974
2023Q3,AL5,MK17,0.07093525597013202,0.16256420896553372
2019Q1,AL6,MK17,0.01790372681879519,0.003955248197307848
2019Q2,AL6,MK17,0.05388385051612078,0.011903890445544352
2019Q3,AL6,MK17,0.024685651754288173,0.0054534947158609536
2019Q4,AL6,MK17,0.02552155984704205,0.005638161517943129
2020Q3,AL6,MK17,0.06435536462088448,0.01421723211485929
2020Q4,AL6,MK17,0.08256712249267159,0.018240529790322837
2021Q3,AL6,MK17,0.12786957937934454,0.02824863942850863
2021Q4,AL6,MK17,0.09410487421630023,0.02078942210574628
2022Q1,AL6,MK17,0.08749006923147955,0.01932809532409046
2022Q2,AL6,MK17,0.09501385874504918,0.02099023277802155
2022Q3,AL6,MK17,0.10045697403880947,0.022192712695821862
2022Q4,AL6,MK17,0.04613743996124967,0.01019257208748072
2023Q1,AL6,MK17,0.0210407717969132,0.004648276616483083
2023Q2,AL6,MK17,0.0629650623006236,0.013910089875616007
2019Q2,AL7,MK17,0.052467545965334435,0.085362791232651
2019Q3,AL7,MK17,0.025284040933430688,0.04113621607429965
2020Q1,AL7,MK17,0.014646698664982596,0.02382964663932492
2020Q2,AL7,MK17,0.004578467124151868,0.007448999683399632
2020Q3,AL7,MK17,0.011196153486097534,0.01821573498546931
2020Q4,AL7,MK17,0.009446450961426229,0.015369032541420531
2021Q1,AL7,MK17,0.0010873519242956256,0.0017690820792608645
2021Q2,AL7,MK17,0.007255167413862234,0.011803893814981228
2021Q4,AL7,MK17,0.00734857475832735,0.011955864171102708
2022Q1,AL7,MK17,0.008358638489936916,0.0135992011686064
2022Q2,AL7,MK17,0.017999649706732658,0.029284776177483905
2022Q3,AL7,MK17,0.02301643215549471,0.037446898970805456
2023Q1,AL7,MK17,0.011270050376720991,0.01833596254197061
2023Q2,AL7,MK17,0.01916839288053084,0.031186278862885587
2023Q3,AL7,MK17,0.0101669561119866,0.016541268246707205
2019Q1,AL8,MK17,0.033875053448359935,0.054328278373099635
2019Q2,AL8,MK17,0.03540850012198895,0.05678759605010994
2019Q3,AL8,MK17,0.04093581426352609,0.06565221560841616
2019Q4,AL8,MK17,0.05379665108977419,0.08627822360195472
2020Q1,AL8,MK17,0.020725994565629284,0.03324002437479176
2020Q2,AL8,MK17,0.0037000814430496335,0.005934132471483173
2020Q3,AL8,MK17,0.02772754796158873,0.044469005681630765
2020Q4,AL8,MK17,0.009073006080414352,0.014551144569232887
2021Q1,AL8,MK17,0.002137200951981433,0.0034276093006171287
2021Q2,AL8,MK17,0.020360811358786216,0.032654349286520806
2021Q3,AL8,MK17,0.019520822026181498,0.03130718759534441
2021Q4,AL8,MK17,0.012672001685794005,0.020323157162827614
2022Q1,AL8,MK17,0.01603799018804025,0.02572147662612989
2022Q2,AL8,MK17,0.024588875174976838,0.03943525159079024
2022Q3,AL8,MK17,0.015816493279028083,0.02536624336428609
2022Q4,AL8,MK17,0.01607630087105635,0.025782918697497704
2023Q1,AL8,MK17,0.010457032595672348,0.01677082454438959
2023Q2,AL8,MK17,0.017561837954394702,0.028165399726500364
2023Q3,AL8,MK17,0.015284093709619162,0.02451238930154169
2019Q1,AL9,MK17,0.021645220330517568,0.006507818862901871
2019Q2,AL9,MK17,0.029425790957813874,0.00884711333619811
2019Q3,AL9,MK17,0.03594849284937117,0.010808218917882306
2019Q4,AL9,MK17,0.0217102434441986,0.006527368612882537
2020Q1,AL9,MK17,0.04044664232331971,0.012160625663931562
2020Q2,AL9,MK17,0.007588673145457158,0.002281598869694762
2020Q3,AL9,MK17,0.05392137990582648,0.01621191967124895
2021Q2,AL9,MK17,0.06811794201860424,0.020480236338630456
2021Q4,AL9,MK17,0.0346022651786649,0.0104034641639272
2022Q1,AL9,MK17,0.04611316879118145,0.013864314851271035
2022Q2,AL9,MK17,0.05690451348714413,0.017108824054508268
2022Q3,AL9,MK17,0.06392021292354437,0.019218153524547626
2022Q4,AL9,MK17,0.04284456788150805,0.01288158229736489
2023Q1,AL9,MK17,0.02905513655369481,0.00873567294954874
2023Q3,AL9,MK17,0.06939008412076103,0.020862716638774842
2019Q2,B1,MK17,0.0018783328469515921,0.0019234365512336466
2019Q3,B10,MK17,0.001447135351084668,0.0019369919527881848
2020Q3,B10,MK17,0.001054257136484385,0.0014111241135870034
2021Q3,B10,MK17,0.00310450125974884,0.004155377693625602
2022Q2,B10,MK17,0.002040880186543411,0.0027317199424203324
2022Q3,B10,MK17,0.0016156862120634422,0.002162597429916982
2023Q2,B10,MK17,0.002481392340115956,0.003321345851244869
2023Q3,B10,MK17,0.0020500405594226926,0.002743981109655593
2020Q4,B11,MK17,0.002710042904137457,0.0027555611009333395
2021Q1,B11,MK17,0.0011400763884659047,0.0011592252444981475
2021Q2,B11,MK17,0.010215266659938594,0.010386843470563848
2021Q3,B11,MK17,0.007909455799989838,0.008042303942394748
2021Q4,B11,MK17,0.00488253892021225,0.004964546613557057
2022Q1,B11,MK17,0.009518746844985016,0.00967862482753604
2022Q2,B11,MK17,0.004000048247673681,0.004067233524723228
2022Q3,B11,MK17,0.006194249796117903,0.006298289138370415
2022Q4,B11,MK17,0.0026052668157862595,0.002649025181178074
2023Q2,B11,MK17,0.0027419982712368948,0.00278805319410678
2023Q3,B11,MK17,0.003210208042008325,0.003264127070813653
2019Q3,B12,MK17,0.0020117282694247338,0.0011412421992197655
2021Q3,B12,MK17,0.008600816772748257,0.004879195266080493
2022Q2,B12,MK17,0.0012280019703597206,0.0006966386517500621
2022Q3,B12,MK17,0.0032526982864060296,0.001845237551310984
2023Q2,B12,MK17,0.005044450061287007,0.002861688315114096
